day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456833	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456833	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123456833	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	8	[]	0	2
4	123456833	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	12	[]	0	4
5	123456833	212	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	14	[]	0	6
6	123456833	212	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	14	[]	0	9
7	123456833	211	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	15	[]	0	8
8	123456833	163	21	13	3	34	1	4	1	0	0	0	0	0	0	0	0	36	10	0	2	0	0	0	0	0	50	18	[1B 2D]	2	8
9	123456833	154	28	12	6	34	1	4	1	0	0	0	0	0	0	0	0	36	13	0	2	0	0	0	0	0	50	22	[1B 2D]	2	9
10	123456833	144	29	20	7	34	0	5	1	0	0	0	0	0	0	0	0	36	14	0	2	0	0	0	0	0	50	22	[1B 2D]	2	11
11	123456833	130	39	23	8	34	0	5	1	0	0	0	0	0	0	0	0	36	14	0	2	0	0	0	0	0	50	22	[1B 2D]	2	11
12	123456833	107	38	28	7	34	0	5	1	11	2	5	2	0	0	0	0	36	15	0	2	1	0	0	0	0	50	24	[1B 2D 3D]	3	11
13	123456833	104	31	35	10	34	0	4	2	11	2	5	2	0	0	0	0	36	15	0	2	1	0	0	0	0	50	27	[1B 2D 3D]	3	11
14	123456833	104	18	44	14	34	0	3	3	11	2	5	2	0	0	0	0	36	16	0	2	1	0	0	0	0	50	27	[1B 2D 3D]	3	12
15	123456833	43	7	7	3	84	7	34	15	11	2	5	2	8	2	7	3	44	16	1	7	1	1	0	0	0	50	28	[1B 2D 3D 3C 1A 2B 2C 3A 3B]	9	12
16	123456833	40	9	7	4	84	5	33	18	11	2	4	3	8	0	8	4	44	16	1	7	1	1	0	0	0	50	28	[1B 2D 3D 3C 1A 2B 2C 3A 3B]	9	12
17	123456833	34	9	13	4	84	4	32	20	11	1	4	4	8	0	7	5	44	16	1	7	1	1	0	0	0	50	28	[1B 2D 3D 3C 1A 2B 2C 3A 3B]	9	12
18	123456833	28	13	15	4	84	2	30	24	11	1	4	4	8	0	7	5	44	16	1	7	1	1	0	0	0	50	28	[1B 2D 3D 3C 1A 2B 2C 3A 3B]	9	12
19	123456833	24	15	14	7	84	2	23	31	11	1	4	4	8	0	7	5	44	16	1	7	1	1	0	0	0	50	28	[1B 2D 3D 3C 1A 2B 2C 3A 3B]	9	12
20	123456833	24	10	18	8	84	2	19	35	11	1	3	5	8	0	5	7	44	16	1	7	1	1	0	0	0	50	28	[1B 2D 3D 3C 1A 2B 2C 3A 3B]	9	12
21	123456833	19	3	12	6	84	2	18	36	11	1	3	5	13	5	9	13	44	17	2	7	1	2	0	0	0	50	28	[1B 2D 3D 3C 1A 2B 2C 3A 3B 2A]	10	12
22	123456833	51	4	8	17	50	1	15	34	11	1	2	6	13	4	10	13	48	17	2	7	1	2	0	0	0	50	28	[3D 3C 1A 2B 2C 3A 3B 2A]	8	9
23	123456833	49	5	9	17	50	1	13	36	11	1	2	6	13	1	11	15	48	18	2	7	1	2	0	0	0	50	29	[3D 3C 1A 2B 2C 3A 3B 2A]	8	9
24	123456833	46	7	10	17	50	0	13	37	11	0	3	6	13	1	11	15	48	18	2	7	1	2	0	0	0	50	30	[3D 3C 1A 2B 2C 3A 3B 2A]	8	9
25	123456833	40	11	12	17	50	0	10	40	11	0	3	6	13	1	10	16	48	18	2	7	1	2	0	0	0	50	30	[3D 3C 1A 2B 2C 3A 3B 2A]	8	10
26	123456833	48	10	15	27	50	0	9	41	0	0	0	0	13	1	9	17	48	18	2	7	1	2	0	0	0	50	30	[3C 1A 2B 2C 3A 3B 2A]	7	9
27	123456833	47	8	15	30	50	0	7	43	0	0	0	0	13	1	9	17	48	19	2	7	1	2	0	0	0	50	31	[3C 1A 2B 2C 3A 3B 2A]	7	9
28	123456833	46	8	13	33	50	0	6	44	0	0	0	0	13	1	8	18	48	19	2	7	1	2	0	0	0	50	32	[3C 1A 2B 2C 3A 3B 2A]	7	9
29	123456833	102	8	12	98	0	0	0	0	0	0	0	0	5	0	7	8	59	21	2	7	1	2	0	0	0	50	32	[2A]	1	4
30	123456833	99	10	11	100	0	0	0	0	0	0	0	0	5	0	5	10	59	22	2	7	1	2	0	0	0	50	34	[2A]	1	4
