day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456874	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456874	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	4	[]	0	2
3	123456874	207	11	2	0	19	0	1	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	0	0	0	50	8	[1A]	1	3
4	123456874	200	13	7	0	19	0	1	0	0	0	0	0	0	0	0	0	24	1	0	1	0	0	0	0	0	50	10	[1A]	1	5
5	123456874	190	23	7	0	19	0	1	0	0	0	0	0	0	0	0	0	24	2	0	1	0	0	0	0	0	50	10	[1A]	1	5
6	123456874	188	19	13	0	19	0	1	0	0	0	0	0	0	0	0	0	24	2	0	1	0	0	0	0	0	50	12	[1A]	1	6
7	123456874	187	14	18	1	19	0	1	0	0	0	0	0	0	0	0	0	24	3	0	1	0	0	0	0	0	50	13	[1A]	1	7
8	123456874	175	21	22	2	19	0	1	0	0	0	0	0	0	0	0	0	35	5	0	1	0	0	0	0	0	50	13	[1A]	1	6
9	123456874	162	29	27	2	19	0	1	0	0	0	0	0	0	0	0	0	35	7	0	1	0	0	0	0	0	50	15	[1A]	1	6
10	123456874	152	34	29	5	19	0	1	0	0	0	0	0	0	0	0	0	35	9	0	1	0	0	0	0	0	50	16	[1A]	1	6
11	123456874	142	37	33	8	19	0	0	1	0	0	0	0	0	0	0	0	35	10	0	1	0	0	0	0	0	50	19	[1A]	1	7
12	123456874	136	31	39	14	19	0	0	1	0	0	0	0	0	0	0	0	35	10	0	1	0	0	0	0	0	50	21	[1A]	1	7
13	123456874	115	19	32	14	19	0	0	1	0	0	0	0	18	4	13	5	35	11	2	1	0	2	0	0	0	50	24	[1A 3B 2B]	3	8
14	123456874	115	11	37	17	19	0	0	1	0	0	0	0	18	2	13	7	35	11	2	1	0	2	0	0	0	50	24	[1A 3B 2B]	3	10
15	123456874	59	16	13	12	64	3	22	11	0	0	0	0	18	2	13	7	44	12	2	5	0	2	0	0	0	50	25	[1A 3B 2B 1C 2D 3A 3D]	7	10
16	123456874	51	20	15	14	64	3	18	15	0	0	0	0	18	0	12	10	44	13	2	5	0	2	0	0	0	50	26	[1A 3B 2B 1C 2D 3A 3D]	7	10
17	123456874	63	13	11	13	45	3	16	16	0	0	0	0	19	7	18	16	44	14	3	5	0	3	0	0	0	50	26	[3B 2B 1C 2D 3A 3D 2C]	7	9
18	123456874	57	14	15	14	45	3	15	17	0	0	0	0	19	5	17	19	44	14	3	5	0	3	0	0	0	50	26	[3B 2B 1C 2D 3A 3D 2C]	7	9
19	123456874	54	14	16	16	45	3	14	18	0	0	0	0	19	3	19	19	44	14	3	5	0	3	0	0	0	50	26	[3B 2B 1C 2D 3A 3D 2C]	7	9
20	123456874	53	12	16	19	45	3	14	18	0	0	0	0	19	2	17	22	44	14	3	5	0	3	0	0	0	50	27	[3B 2B 1C 2D 3A 3D 2C]	7	9
21	123456874	52	10	16	22	45	0	16	19	0	0	0	0	19	2	13	26	44	14	3	5	0	3	0	0	0	50	28	[3B 2B 1C 2D 3A 3D 2C]	7	8
22	123456874	51	8	16	25	45	0	15	20	0	0	0	0	19	2	10	29	49	14	3	5	0	3	0	0	0	50	28	[3B 2B 1C 2D 3A 3D 2C]	7	8
23	123456874	46	12	13	29	45	0	14	21	0	0	0	0	19	2	8	31	49	14	3	5	0	3	0	0	0	50	32	[3B 2B 1C 2D 3A 3D 2C]	7	8
24	123456874	46	9	14	31	45	0	13	22	0	0	0	0	19	1	9	31	49	14	3	5	0	3	0	0	0	50	32	[3B 2B 1C 2D 3A 3D 2C]	7	9
25	123456874	42	10	17	31	45	0	11	24	0	0	0	0	19	1	6	34	49	14	3	5	0	3	0	0	0	50	33	[3B 2B 1C 2D 3A 3D 2C]	7	10
26	123456874	39	8	8	25	45	0	9	26	0	0	0	0	21	3	13	43	49	14	4	5	0	4	0	0	0	50	33	[3B 2B 1C 2D 3A 3D 2C 2A]	8	9
27	123456874	56	8	9	47	45	0	9	26	0	0	0	0	3	3	9	25	49	15	4	5	0	4	0	0	0	50	34	[1C 2D 3A 3D 2C 2A]	6	8
28	123456874	56	6	10	48	45	0	7	28	0	0	0	0	3	2	8	27	49	17	4	5	0	4	0	0	0	50	34	[1C 2D 3A 3D 2C 2A]	6	7
29	123456874	95	10	10	85	0	0	0	0	0	0	0	0	3	2	8	27	59	17	4	5	0	4	0	0	0	50	35	[2C 2A]	2	6
30	123456874	92	10	11	87	0	0	0	0	0	0	0	0	3	2	7	28	59	17	4	5	0	4	0	0	0	50	35	[2C 2A]	2	6
31	123456874	91	11	10	108	0	0	0	0	0	0	0	0	2	1	4	13	70	17	4	5	0	4	0	0	0	50	35	[2A]	1	5
