day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456876	146	35	24	15	19	0	0	1	0	0	0	0	0	0	0	0	24	18	0	1	0	0	0	0	0	50	21	[3A]	1	8
12	123456876	138	36	29	17	19	0	0	1	0	0	0	0	0	0	0	0	24	19	0	1	0	0	0	0	0	50	22	[3A]	1	9
13	123456876	137	28	31	24	19	0	0	1	0	0	0	0	0	0	0	0	24	20	0	1	0	0	0	0	0	50	23	[3A]	1	9
14	123456876	122	22	30	26	19	0	0	1	0	0	0	0	14	1	3	2	24	20	1	1	0	1	0	0	0	50	24	[3A 2D]	2	10
15	123456876	107	25	25	23	24	1	4	11	0	0	0	0	14	1	3	2	34	21	1	2	0	1	0	0	0	50	24	[3A 2D 1B]	3	10
16	123456876	83	28	23	26	24	0	4	12	0	0	0	0	27	3	5	5	34	22	2	2	0	2	0	0	0	50	26	[3A 2D 1B 3C]	4	10
17	123456876	65	23	26	26	34	5	7	14	0	0	0	0	27	3	5	5	42	23	2	3	0	2	0	0	0	50	29	[3A 2D 1B 3C 1D]	5	11
18	123456876	58	24	25	33	34	4	6	16	0	0	0	0	27	2	6	5	42	23	2	3	0	2	0	0	0	50	29	[3A 2D 1B 3C 1D]	5	11
19	123456876	47	27	30	36	34	2	8	16	0	0	0	0	27	2	5	6	42	23	2	3	0	2	0	0	0	50	31	[3A 2D 1B 3C 1D]	5	11
20	123456876	47	19	30	44	34	2	6	18	0	0	0	0	27	1	6	6	42	23	2	3	0	2	0	0	0	50	31	[3A 2D 1B 3C 1D]	5	11
21	123456876	45	12	25	38	34	2	6	18	0	0	0	0	29	3	12	16	42	24	3	3	0	3	0	0	0	50	31	[3A 2D 1B 3C 1D 1C]	6	11
22	123456876	59	15	25	41	15	1	6	18	0	0	0	0	29	3	10	18	49	26	3	3	0	3	0	0	0	50	32	[2D 1B 3C 1D 1C]	5	10
23	123456876	55	12	30	43	15	1	5	19	0	0	0	0	29	1	9	21	49	27	3	3	0	3	0	0	0	50	32	[2D 1B 3C 1D 1C]	5	11
24	123456876	48	14	21	37	15	1	5	19	0	1	8	11	29	1	7	23	49	28	3	3	1	3	0	0	0	50	32	[2D 1B 3C 1D 1C 2B]	6	11
25	123456876	44	13	22	41	15	1	4	20	0	0	7	13	29	1	6	24	49	28	3	3	1	3	0	0	0	50	32	[2D 1B 3C 1D 1C 2B]	6	11
26	123456876	38	16	22	44	15	0	5	20	0	0	7	13	29	0	5	26	49	29	3	3	1	3	0	0	0	50	33	[2D 1B 3C 1D 1C 2B]	6	11
27	123456876	38	11	25	46	15	0	4	21	0	0	7	13	29	0	3	28	49	29	3	3	1	3	0	0	0	50	33	[2D 1B 3C 1D 1C 2B]	6	10
28	123456876	52	7	27	54	15	0	4	21	0	0	7	13	15	0	2	23	49	30	3	3	1	3	0	0	0	50	33	[1B 3C 1D 1C 2B]	5	9
29	123456876	46	10	19	65	17	1	7	15	0	0	7	13	15	0	2	23	57	30	3	4	1	3	0	0	0	50	33	[3C 1D 1C 2B 2A]	5	8
30	123456876	58	11	14	57	17	1	7	15	0	0	7	33	2	0	2	16	57	31	3	4	2	3	0	0	0	50	33	[1D 1C 2B 2A 3B]	5	8
31	123456876	63	12	17	68	7	1	4	8	0	0	6	34	2	0	1	17	57	33	3	4	2	3	0	0	0	50	34	[1C 2B 2A 3B]	4	7
32	123456876	61	10	16	73	7	0	2	11	0	0	6	34	2	0	1	17	57	33	3	4	2	3	0	0	0	50	34	[1C 2B 2A 3B]	4	9
33	123456876	59	5	17	59	7	0	2	11	0	0	5	35	4	0	4	32	57	34	4	4	2	4	0	0	0	50	34	[1C 2B 2A 3B 2C]	5	9
34	123456876	58	3	20	59	7	0	2	11	0	0	5	35	4	0	4	32	57	35	4	4	2	4	0	0	0	50	35	[1C 2B 2A 3B 2C]	5	9
35	123456876	58	4	19	79	7	0	1	12	0	0	5	35	2	0	3	15	57	35	4	4	2	4	0	0	0	50	37	[2B 2A 3B 2C]	4	8
