day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456909	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	6	[]	0	0
2	123456909	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	9	[]	0	2
3	123456909	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	10	[]	0	4
4	123456909	214	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	13	[]	0	5
5	123456909	202	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	14	[]	0	6
6	123456909	202	16	21	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	14	[]	0	8
7	123456909	200	15	21	4	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	16	[]	0	9
8	123456909	190	20	21	9	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	17	[]	0	8
9	123456909	165	25	19	11	0	0	0	0	0	0	0	0	12	4	4	0	24	6	1	0	0	1	0	0	0	50	19	[2D]	1	9
10	123456909	153	19	15	13	7	6	5	2	0	0	0	0	12	3	5	0	35	6	1	1	0	1	0	0	0	50	21	[2D 1C]	2	8
11	123456909	138	29	19	14	7	6	5	2	0	0	0	0	12	2	4	2	35	6	1	1	0	1	0	0	0	50	28	[2D 1C]	2	9
12	123456909	117	32	21	10	7	3	8	2	0	0	0	0	24	3	7	6	35	6	2	1	0	2	0	0	0	50	29	[2D 1C 1A]	3	12
13	123456909	117	26	25	12	7	3	6	4	0	0	0	0	24	2	7	7	35	6	2	1	0	2	0	0	0	50	29	[2D 1C 1A]	3	12
14	123456909	117	16	31	16	7	1	7	5	0	0	0	0	24	1	7	8	35	6	2	1	0	2	0	0	0	50	29	[2D 1C 1A]	3	12
15	123456909	87	25	29	19	22	2	8	8	0	0	0	0	24	1	7	8	44	8	2	2	0	2	0	0	0	50	30	[2D 1C 1A 2A]	4	12
16	123456909	79	26	32	23	22	2	8	8	0	0	0	0	24	0	8	8	44	8	2	2	0	2	0	0	0	50	31	[2D 1C 1A 2A]	4	12
17	123456909	66	34	30	30	22	1	8	9	0	0	0	0	24	0	5	11	44	9	2	2	0	2	0	0	0	50	31	[2D 1C 1A 2A]	4	12
