day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457207	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123457207	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123457207	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	1	[]	0	0
4	123457207	216	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	1	[]	0	1
5	123457207	207	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	1	[]	0	1
6	123457207	206	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	66	0	0	0	2	[]	0	1
7	123457207	206	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	66	0	0	0	2	[]	0	2
8	123457207	187	24	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	66	0	0	0	3	[]	0	3
9	123457207	154	50	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	66	0	0	0	3	[]	0	4
10	123457207	129	59	30	4	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	66	0	0	0	3	[]	0	5
11	123457207	115	60	37	8	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	146	66	0	0	0	3	[]	0	6
12	123457207	88	69	46	16	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	146	66	0	0	0	3	[]	0	8
13	123457207	88	53	48	24	0	0	0	0	0	0	1	0	0	0	9	1	0	24	10	0	1	10	146	66	0	0	0	3	[]	0	10
14	123457207	88	42	47	31	0	0	0	0	0	0	1	0	0	0	14	1	0	25	15	0	1	15	146	66	0	0	0	3	[]	0	10
15	123457207	44	68	58	36	0	0	0	0	0	0	1	0	0	0	14	3	0	29	17	0	1	17	146	66	0	0	0	3	[]	0	11
16	123457207	13	70	79	42	0	0	0	0	0	0	1	0	0	0	15	4	0	29	19	0	1	19	146	66	0	0	0	3	[]	0	12
17	123457207	1	60	77	63	0	0	0	0	0	0	2	0	0	0	16	5	0	32	21	0	2	21	146	66	0	0	0	3	[]	0	12
18	123457207	0	40	88	75	0	0	0	0	0	0	2	0	0	0	13	6	0	34	21	0	2	21	146	66	0	0	0	3	[]	0	12
19	123457207	0	33	84	85	0	0	0	0	0	0	2	0	0	0	10	10	0	34	22	0	2	22	146	66	0	0	0	3	[]	0	12
20	123457207	0	20	89	89	0	0	0	0	0	0	4	0	0	0	9	13	0	36	24	0	4	24	146	66	0	0	0	3	[]	0	12
21	123457207	0	17	77	103	0	0	0	0	0	0	2	2	0	0	9	14	0	38	27	0	4	27	146	66	0	0	0	3	[]	0	12
22	123457207	0	15	65	114	0	0	0	0	0	0	3	1	0	0	12	14	0	43	30	0	5	30	146	66	0	0	0	3	[]	0	12
23	123457207	0	9	58	131	0	0	0	0	0	0	2	2	0	0	11	11	0	44	32	0	5	32	146	66	0	0	0	3	[]	0	12
24	123457207	0	6	49	146	0	0	0	0	0	0	3	2	0	0	9	9	0	47	33	0	6	33	146	66	0	0	0	3	[]	0	12
25	123457207	0	4	47	152	0	0	0	0	0	0	2	3	0	0	7	9	0	48	33	0	6	33	146	66	0	0	0	3	[]	0	11
26	123457207	0	2	39	164	0	0	0	0	0	0	2	3	0	0	7	7	0	51	33	0	6	33	146	66	0	0	0	3	[]	0	11
27	123457207	0	2	32	173	0	0	0	0	0	0	2	2	0	0	7	6	0	51	34	0	6	34	146	66	0	0	0	3	[]	0	11
28	123457207	0	2	25	180	0	0	0	0	0	0	2	2	0	0	6	7	0	52	34	0	6	34	146	66	0	0	0	3	[]	0	11
29	123457207	0	1	23	183	0	0	0	0	0	0	2	2	0	0	5	8	0	52	35	0	6	35	146	66	0	0	0	3	[]	0	10
30	123457207	0	1	20	190	0	0	0	0	0	0	0	2	0	0	5	6	0	52	35	0	6	35	146	66	0	0	0	3	[]	0	8
31	123457207	0	1	16	197	0	0	0	0	0	0	0	2	0	0	3	5	0	54	35	0	6	35	146	66	0	0	0	3	[]	0	6
32	123457207	0	1	14	203	0	0	0	0	0	0	0	1	0	0	3	2	0	56	35	0	6	35	146	66	0	0	0	3	[]	0	6
33	123457207	0	1	12	207	0	0	0	0	0	0	0	1	0	0	2	1	0	59	35	0	6	35	146	66	0	0	0	3	[]	0	6
34	123457207	0	1	10	210	0	0	0	0	0	0	0	0	0	0	3	0	0	62	36	0	6	36	146	66	0	0	0	3	[]	0	6
35	123457207	0	1	8	212	0	0	0	0	0	0	0	0	0	0	3	0	0	63	36	0	6	36	146	66	0	0	0	3	[]	0	6
36	123457207	0	1	6	214	0	0	0	0	0	0	0	0	0	0	3	0	0	65	36	0	6	36	146	66	0	0	0	3	[]	0	6
37	123457207	0	1	5	216	0	0	0	0	0	0	0	0	0	0	2	0	0	65	36	0	6	36	146	66	0	0	0	3	[]	0	5
38	123457207	0	1	4	217	0	0	0	0	0	0	0	0	0	0	2	0	0	68	36	0	6	36	146	66	0	0	0	3	[]	0	4
39	123457207	0	0	4	219	0	0	0	0	0	0	0	0	0	0	1	0	0	70	36	0	6	36	146	66	0	0	0	3	[]	0	3
40	123457207	0	0	3	220	0	0	0	0	0	0	0	0	0	0	1	0	0	70	36	0	6	36	146	66	0	0	0	3	[]	0	3
41	123457207	0	0	2	221	0	0	0	0	0	0	0	0	0	0	1	0	0	74	36	0	6	36	146	66	0	0	0	3	[]	0	2
42	123457207	0	0	2	221	0	0	0	0	0	0	0	0	0	0	1	0	0	75	36	0	6	36	146	66	0	0	0	3	[]	0	2
43	123457207	0	0	2	221	0	0	0	0	0	0	0	0	0	0	1	0	0	76	36	0	6	36	146	66	0	0	0	3	[]	0	2
44	123457207	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	6	36	146	66	0	0	0	3	[]	0	1
45	123457207	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	6	36	146	66	0	0	0	3	[]	0	1
46	123457207	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	6	36	146	66	0	0	0	3	[]	0	1
47	123457207	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	6	36	146	66	0	0	0	3	[]	0	1
48	123457207	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	6	36	146	66	0	0	0	3	[]	0	1
