day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456899	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123456899	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123456899	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123456899	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	2	[]	0	0
5	123456899	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	2	[]	0	1
6	123456899	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	2	[]	0	1
7	123456899	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	2	[]	0	3
8	123456899	183	28	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	72	0	0	0	2	[]	0	3
9	123456899	159	44	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	146	72	0	0	0	2	[]	0	3
10	123456899	130	60	21	3	0	0	0	0	0	0	2	0	0	0	2	0	0	22	2	0	2	2	146	72	0	0	0	2	[]	0	5
11	123456899	93	76	40	4	0	0	0	0	0	0	1	1	0	0	2	1	0	23	3	0	2	3	146	72	0	0	0	2	[]	0	8
