day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457139	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123457139	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123457139	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123457139	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	1	[]	0	1
5	123457139	201	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	2	[]	0	1
6	123457139	201	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	2	[]	0	2
7	123457139	199	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	4	[]	0	2
8	123457139	189	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	4	[]	0	2
9	123457139	173	32	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	72	0	0	0	4	[]	0	2
10	123457139	151	46	16	3	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	146	72	0	0	0	4	[]	0	3
11	123457139	126	61	21	8	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	146	72	0	0	0	4	[]	0	4
12	123457139	82	88	35	11	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	146	72	0	0	0	4	[]	0	8
13	123457139	82	57	60	16	0	0	0	0	0	0	0	1	0	0	2	0	0	25	2	0	1	2	146	72	0	0	0	4	[]	0	9
14	123457139	82	45	64	21	0	0	0	0	0	0	0	1	0	0	5	0	0	25	5	0	1	5	146	72	0	0	0	4	[]	0	11
15	123457139	32	81	70	27	0	0	0	0	0	0	1	1	0	0	5	1	0	26	6	0	2	6	146	72	0	0	0	4	[]	0	11
16	123457139	20	67	81	40	0	0	0	0	0	0	2	1	0	0	3	4	0	28	7	0	3	7	146	72	0	0	0	4	[]	0	11
17	123457139	8	62	80	53	0	0	0	0	0	0	5	1	0	0	5	4	0	33	9	0	6	9	146	72	0	0	0	4	[]	0	12
18	123457139	5	51	79	67	0	0	0	0	0	0	6	1	0	0	3	6	0	35	9	0	7	9	146	72	0	0	0	4	[]	0	12
19	123457139	3	40	81	76	0	0	0	0	0	0	6	1	0	0	5	6	0	36	11	0	7	11	146	72	0	0	0	4	[]	0	12
20	123457139	3	32	75	92	0	0	0	0	0	0	5	1	0	0	5	5	0	36	11	0	7	11	146	72	0	0	0	4	[]	0	12
21	123457139	3	20	73	103	0	0	0	0	0	0	5	1	0	0	8	5	0	36	14	0	7	14	146	72	0	0	0	4	[]	0	12
22	123457139	1	13	66	116	0	0	0	0	0	0	4	2	0	0	7	9	0	36	17	0	7	17	146	72	0	0	0	4	[]	0	12
23	123457139	0	6	66	123	0	0	0	0	0	0	4	3	0	0	4	12	0	37	18	0	8	18	146	72	0	0	0	4	[]	0	12
24	123457139	0	4	55	135	0	0	0	0	0	0	2	5	0	0	8	9	0	42	22	0	8	22	146	72	0	0	0	4	[]	0	12
25	123457139	0	3	50	143	0	0	0	0	0	0	2	4	0	0	6	10	0	44	22	0	8	22	146	72	0	0	0	4	[]	0	12
26	123457139	0	3	40	153	0	0	0	0	0	0	1	4	0	0	8	9	0	47	24	0	8	24	146	72	0	0	0	4	[]	0	12
27	123457139	0	2	34	165	0	0	0	0	0	0	0	2	0	0	8	7	0	48	24	0	8	24	146	72	0	0	0	4	[]	0	12
28	123457139	0	1	22	176	0	0	0	0	0	0	3	1	0	0	7	8	0	53	24	0	11	24	146	72	0	0	0	4	[]	0	10
29	123457139	0	0	19	181	0	0	0	0	0	0	3	1	0	0	7	7	0	54	25	0	11	25	146	72	0	0	0	4	[]	0	10
30	123457139	0	0	15	185	0	0	0	0	0	0	1	3	0	0	6	8	0	55	25	0	11	25	146	72	0	0	0	4	[]	0	9
31	123457139	0	0	8	192	0	0	0	0	0	0	3	3	0	0	6	6	0	62	26	0	13	26	146	72	0	0	0	4	[]	0	8
32	123457139	0	0	7	196	0	0	0	0	0	0	3	3	0	0	4	5	0	63	26	0	13	26	146	72	0	0	0	4	[]	0	8
33	123457139	0	0	7	198	0	0	0	0	0	0	3	2	0	0	3	5	0	63	26	0	13	26	146	72	0	0	0	4	[]	0	8
34	123457139	0	0	5	203	0	0	0	0	0	0	3	2	0	0	2	3	0	64	27	0	13	27	146	72	0	0	0	4	[]	0	6
35	123457139	0	0	4	204	0	0	0	0	0	0	2	3	0	0	1	4	0	69	27	0	13	27	146	72	0	0	0	4	[]	0	3
36	123457139	0	0	4	206	0	0	0	0	0	0	2	3	0	0	1	2	0	71	27	0	13	27	146	72	0	0	0	4	[]	0	3
37	123457139	0	0	4	206	0	0	0	0	0	0	2	3	0	0	1	2	0	71	27	0	13	27	146	72	0	0	0	4	[]	0	3
38	123457139	0	0	3	210	0	0	0	0	0	0	1	1	0	0	1	2	0	71	27	0	13	27	146	72	0	0	0	4	[]	0	2
39	123457139	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	2	0	73	27	0	13	27	146	72	0	0	0	4	[]	0	2
40	123457139	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	2	0	74	27	0	13	27	146	72	0	0	0	4	[]	0	2
41	123457139	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	1	0	76	27	0	13	27	146	72	0	0	0	4	[]	0	2
42	123457139	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	1	0	76	27	0	13	27	146	72	0	0	0	4	[]	0	2
43	123457139	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	1	0	79	27	0	13	27	146	72	0	0	0	4	[]	0	2
44	123457139	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	13	27	146	72	0	0	0	4	[]	0	2
45	123457139	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	13	27	146	72	0	0	0	4	[]	0	2
46	123457139	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	13	27	146	72	0	0	0	4	[]	0	2
47	123457139	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	13	27	146	72	0	0	0	4	[]	0	2
48	123457139	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	13	27	146	72	0	0	0	4	[]	0	1
49	123457139	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	13	27	146	72	0	0	0	4	[]	0	1
50	123457139	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	13	27	146	72	0	0	0	4	[]	0	1
51	123457139	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	13	27	146	72	0	0	0	4	[]	0	1
52	123457139	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	13	27	146	72	0	0	0	4	[]	0	1
53	123457139	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	13	27	146	72	0	0	0	4	[]	0	1
54	123457139	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	13	27	146	72	0	0	0	4	[]	0	0
55	123457139	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	13	27	146	72	0	0	0	4	[]	0	0
56	123457139	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	13	27	146	72	0	0	0	4	[]	0	0
57	123457139	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	113	27	0	13	27	146	72	0	0	0	4	[]	0	0
58	123457139	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	116	27	0	13	27	146	72	0	0	0	4	[]	0	0
59	123457139	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	119	27	0	13	27	146	72	0	0	0	4	[]	0	0
60	123457139	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	13	27	146	72	0	0	0	4	[]	0	0
