day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457069	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123457069	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123457069	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	82	0	0	0	1	[]	0	0
4	123457069	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	82	0	0	0	1	[]	0	0
5	123457069	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	82	0	0	0	1	[]	0	0
6	123457069	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	82	0	0	0	1	[]	0	0
7	123457069	207	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	82	0	0	0	1	[]	0	1
8	123457069	199	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	82	0	0	0	1	[]	0	1
9	123457069	192	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	82	0	0	0	1	[]	0	1
10	123457069	188	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	82	0	0	0	1	[]	0	1
11	123457069	169	31	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	82	0	0	0	1	[]	0	2
12	123457069	136	52	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	82	0	0	0	3	[]	0	4
13	123457069	136	36	29	5	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	146	82	0	0	0	3	[]	0	7
14	123457069	136	26	34	9	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	146	82	0	0	0	3	[]	0	7
15	123457069	83	73	36	13	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	146	82	0	0	0	3	[]	0	7
16	123457069	56	79	45	21	0	0	0	0	0	0	1	0	0	0	6	0	0	32	6	0	1	6	146	82	0	0	0	3	[]	0	8
