day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457144	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
2	123457144	215	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123457144	208	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	1	[]	0	1
4	123457144	203	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	1	[]	0	1
5	123457144	200	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	2	[]	0	1
6	123457144	199	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	3	[]	0	1
7	123457144	199	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	3	[]	0	2
8	123457144	194	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	3	[]	0	2
9	123457144	185	14	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	3	[]	0	2
10	123457144	171	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	3	[]	0	3
11	123457144	146	43	16	13	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	71	0	0	0	3	[]	0	5
12	123457144	112	65	25	15	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	146	71	0	0	0	4	[]	0	6
