day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456847	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456847	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456847	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123456847	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123456847	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123456847	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	0	[]	0	0
7	123456847	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	0	[]	0	0
8	123456847	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	0	[]	0	0
9	123456847	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	71	0	0	0	0	[]	0	0
10	123456847	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	71	0	0	0	0	[]	0	0
11	123456847	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	71	0	0	0	1	[]	0	0
12	123456847	211	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	71	0	0	0	2	[]	0	1
13	123456847	210	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	71	0	0	0	3	[]	0	1
14	123456847	210	6	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	71	0	0	0	3	[]	0	1
15	123456847	193	21	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	71	0	0	0	3	[]	0	1
16	123456847	170	39	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	146	71	0	0	0	4	[]	0	3
17	123456847	138	58	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	146	71	0	0	0	4	[]	0	5
18	123456847	87	94	30	6	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	146	71	0	0	0	5	[]	0	7
19	123456847	66	86	56	9	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	146	71	0	0	0	5	[]	0	8
20	123456847	66	57	75	16	0	0	0	0	0	0	1	0	0	0	3	1	0	36	4	0	1	4	146	71	0	0	0	5	[]	0	9
