day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	0	[]	0	0
1	123456840	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	88	0	0	0	0	[]	0	0
2	123456840	201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	88	0	0	0	1	[]	0	0
3	123456840	201	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	88	0	0	0	1	[]	0	1
4	123456840	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	88	0	0	0	1	[]	0	0
5	123456840	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	88	0	0	0	2	[]	0	0
6	123456840	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	88	0	0	0	2	[]	0	0
7	123456840	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	88	0	0	0	2	[]	0	0
8	123456840	199	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	88	0	0	0	3	[]	0	0
9	123456840	193	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	88	0	0	0	3	[]	0	1
10	123456840	191	9	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	88	0	0	0	3	[]	0	1
