day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456874	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123456874	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123456874	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	0	[]	0	0
4	123456874	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	1	[]	0	0
5	123456874	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	1	[]	0	0
6	123456874	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	1	[]	0	0
7	123456874	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	1	[]	0	0
8	123456874	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	2	[]	0	0
9	123456874	208	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	79	0	0	0	3	[]	0	1
10	123456874	208	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	79	0	0	0	3	[]	0	1
11	123456874	201	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	79	0	0	0	3	[]	0	2
12	123456874	192	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	79	0	0	0	3	[]	0	2
13	123456874	192	9	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	79	0	0	0	3	[]	0	2
14	123456874	192	7	7	2	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	146	79	0	0	0	3	[]	0	2
15	123456874	188	7	10	2	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	1	3	146	79	0	0	0	3	[]	0	2
16	123456874	169	24	12	2	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	146	79	0	0	0	3	[]	0	3
17	123456874	157	32	13	5	0	0	0	0	0	0	1	0	0	0	1	2	0	31	3	0	1	3	146	79	0	0	0	4	[]	0	5
18	123456874	134	45	19	7	0	0	0	0	0	0	1	1	0	0	2	2	0	35	4	0	2	4	146	79	0	0	0	4	[]	0	5
19	123456874	113	56	23	11	0	0	0	0	0	0	1	1	0	0	5	1	0	35	7	0	2	7	146	79	0	0	0	5	[]	0	6
20	123456874	113	44	35	11	0	0	0	0	0	0	1	1	0	0	5	1	0	43	7	0	2	7	146	79	0	0	0	5	[]	0	6
21	123456874	113	29	42	18	0	0	0	0	0	0	1	1	0	0	4	3	0	45	8	0	2	8	146	79	0	0	0	5	[]	0	6
22	123456874	91	46	38	22	0	0	0	0	0	0	2	1	0	0	7	4	0	47	12	0	3	12	146	79	0	0	0	5	[]	0	7
23	123456874	62	59	47	28	0	0	0	0	0	0	2	2	0	0	5	6	0	48	13	0	4	13	146	79	0	0	0	5	[]	0	9
24	123456874	37	64	59	37	0	0	0	0	0	0	2	1	0	0	4	7	0	49	13	0	4	13	146	79	0	0	0	5	[]	0	11
25	123456874	25	58	70	43	0	0	0	0	0	0	2	1	0	0	6	6	0	49	15	0	4	15	146	79	0	0	0	5	[]	0	11
26	123456874	19	47	76	52	0	0	0	0	0	0	3	1	0	0	6	7	0	51	16	0	5	16	146	79	0	0	0	5	[]	0	11
27	123456874	19	40	70	63	0	0	0	0	0	0	4	1	0	0	7	7	0	52	17	0	6	17	146	79	0	0	0	5	[]	0	11
28	123456874	19	31	62	77	0	0	0	0	0	0	5	0	0	0	9	8	0	56	21	0	7	21	146	79	0	0	0	5	[]	0	12
29	123456874	14	32	54	92	0	0	0	0	0	0	5	0	0	0	7	7	0	57	21	0	7	21	146	79	0	0	0	5	[]	0	11
30	123456874	14	23	55	98	0	0	0	0	0	0	5	0	0	0	5	11	0	57	23	0	7	23	146	79	0	0	0	5	[]	0	10
31	123456874	7	25	52	106	0	0	0	0	0	0	4	1	0	0	4	12	0	57	24	0	7	24	146	79	0	0	0	5	[]	0	11
32	123456874	3	24	43	122	0	0	0	0	0	0	3	1	0	0	7	8	0	58	27	0	7	27	146	79	0	0	0	5	[]	0	11
33	123456874	0	18	44	131	0	0	0	0	0	0	3	0	0	0	8	7	0	58	28	0	7	28	146	79	0	0	0	5	[]	0	11
34	123456874	0	12	43	137	0	0	0	0	0	0	4	0	0	0	7	8	0	62	28	0	8	28	146	79	0	0	0	5	[]	0	11
35	123456874	0	11	36	146	0	0	0	0	0	0	5	0	0	0	7	6	0	66	28	0	9	28	146	79	0	0	0	5	[]	0	11
36	123456874	0	7	35	151	0	0	0	0	0	0	5	0	0	0	7	6	0	68	29	0	10	29	146	79	0	0	0	5	[]	0	10
37	123456874	0	3	33	158	0	0	0	0	0	0	2	2	0	0	6	7	0	68	30	0	10	30	146	79	0	0	0	5	[]	0	10
38	123456874	0	3	25	170	0	0	0	0	0	0	2	1	0	0	5	5	0	71	31	0	10	31	146	79	0	0	0	5	[]	0	10
39	123456874	0	3	19	174	0	0	0	0	0	0	2	1	0	0	4	8	0	72	33	0	10	33	146	79	0	0	0	5	[]	0	10
40	123456874	0	2	16	179	0	0	0	0	0	0	2	1	0	0	4	7	0	77	34	0	10	34	146	79	0	0	0	5	[]	0	9
41	123456874	0	0	15	182	0	0	0	0	0	0	2	1	0	0	4	7	0	79	35	0	10	35	146	79	0	0	0	5	[]	0	9
42	123456874	0	0	12	188	0	0	0	0	0	0	2	1	0	0	3	5	0	80	35	0	10	35	146	79	0	0	0	5	[]	0	7
43	123456874	0	0	10	191	0	0	0	0	0	0	1	2	0	0	3	4	0	80	35	0	10	35	146	79	0	0	0	5	[]	0	6
44	123456874	0	0	9	193	0	0	0	0	0	0	1	1	0	0	2	5	0	80	35	0	10	35	146	79	0	0	0	5	[]	0	5
45	123456874	0	0	8	195	0	0	0	0	0	0	1	0	0	0	2	5	0	82	35	0	10	35	146	79	0	0	0	5	[]	0	5
46	123456874	0	0	8	197	0	0	0	0	0	0	0	0	0	0	2	4	0	86	35	0	10	35	146	79	0	0	0	5	[]	0	5
47	123456874	0	0	8	198	0	0	0	0	0	0	0	0	0	0	2	3	0	91	35	0	10	35	146	79	0	0	0	5	[]	0	5
48	123456874	0	0	6	201	0	0	0	0	0	0	0	0	0	0	1	3	0	93	35	0	10	35	146	79	0	0	0	5	[]	0	4
49	123456874	0	0	3	206	0	0	0	0	0	0	0	0	0	0	0	2	0	93	35	0	10	35	146	79	0	0	0	5	[]	0	2
50	123456874	0	0	3	207	0	0	0	0	0	0	0	0	0	0	0	1	0	95	35	0	10	35	146	79	0	0	0	5	[]	0	2
51	123456874	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	10	35	146	79	0	0	0	5	[]	0	2
