day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457225	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123457225	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123457225	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123457225	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	1	[]	0	0
5	123457225	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	1	[]	0	0
6	123457225	212	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	1	[]	0	1
7	123457225	212	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	1	[]	0	1
8	123457225	203	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	1	[]	0	1
9	123457225	198	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	77	0	0	0	1	[]	0	1
10	123457225	195	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	1	[]	0	1
11	123457225	183	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	77	0	0	0	2	[]	0	2
12	123457225	161	38	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	4	[]	0	2
13	123457225	161	29	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	77	0	0	0	4	[]	0	3
14	123457225	161	19	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	77	0	0	0	4	[]	0	3
15	123457225	135	38	27	11	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	77	0	0	0	4	[]	0	5
16	123457225	105	52	38	15	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	146	77	0	0	0	4	[]	0	6
17	123457225	82	65	43	18	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	146	77	0	0	0	4	[]	0	7
18	123457225	57	70	56	23	0	0	0	0	0	0	1	0	0	0	6	0	0	24	6	0	1	6	146	77	0	0	0	4	[]	0	9
19	123457225	28	72	71	31	0	0	0	0	0	0	1	0	0	0	8	2	0	27	10	0	1	10	146	77	0	0	0	4	[]	0	11
20	123457225	28	52	84	35	0	0	0	0	0	0	2	0	0	0	9	3	0	28	12	0	2	12	146	77	0	0	0	4	[]	0	12
21	123457225	28	37	93	40	0	0	0	0	0	0	2	0	0	0	9	4	0	31	13	0	2	13	146	77	0	0	0	4	[]	0	12
