day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	0	[]	0	0
4	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	82	0	0	0	0	[]	0	0
5	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	82	0	0	0	0	[]	0	0
6	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	82	0	0	0	0	[]	0	0
7	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	82	0	0	0	0	[]	0	0
8	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	82	0	0	0	0	[]	0	0
9	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	82	0	0	0	0	[]	0	0
10	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	82	0	0	0	0	[]	0	0
11	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	82	0	0	0	0	[]	0	0
12	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	82	0	0	0	0	[]	0	0
13	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	82	0	0	0	0	[]	0	0
14	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	82	0	0	0	0	[]	0	0
15	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	82	0	0	0	0	[]	0	0
16	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	82	0	0	0	0	[]	0	0
17	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	82	0	0	0	0	[]	0	0
18	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	82	0	0	0	1	[]	0	0
19	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	82	0	0	0	1	[]	0	0
20	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	82	0	0	0	1	[]	0	0
21	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	82	0	0	0	1	[]	0	0
22	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	82	0	0	0	1	[]	0	0
23	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	82	0	0	0	1	[]	0	0
24	123457130	206	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	82	0	0	0	2	[]	0	0
25	123457130	206	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	82	0	0	0	2	[]	0	0
26	123457130	185	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	82	0	0	0	2	[]	0	1
27	123457130	184	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	82	0	0	0	3	[]	0	3
28	123457130	183	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	82	0	0	0	4	[]	0	3
29	123457130	155	35	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	82	0	0	0	4	[]	0	4
30	123457130	140	41	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	82	0	0	0	5	[]	0	4
31	123457130	120	54	21	12	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	146	82	0	0	0	5	[]	0	5
32	123457130	108	51	31	16	0	0	0	0	0	0	0	0	0	0	1	1	0	55	2	0	0	2	146	82	0	0	0	5	[]	0	5
33	123457130	88	60	36	22	0	0	0	0	0	0	0	0	0	0	1	1	0	55	2	0	0	2	146	82	0	0	0	5	[]	0	7
34	123457130	88	42	47	27	0	0	0	0	0	0	0	0	0	0	3	1	0	56	4	0	0	4	146	82	0	0	0	5	[]	0	9
35	123457130	88	31	51	33	0	0	0	0	0	0	0	0	0	0	4	1	0	57	5	0	0	5	146	82	0	0	0	5	[]	0	9
36	123457130	56	55	46	43	0	0	0	0	0	0	0	0	0	0	5	3	0	58	8	0	0	8	146	82	0	0	0	6	[]	0	9
37	123457130	37	54	60	46	0	0	0	0	0	0	0	0	0	0	7	4	0	59	11	0	0	11	146	82	0	0	0	6	[]	0	11
38	123457130	16	56	67	58	0	0	0	0	0	0	0	0	0	0	4	7	0	59	11	0	0	11	146	82	0	0	0	6	[]	0	11
39	123457130	11	46	71	68	0	0	0	0	0	0	1	0	0	0	4	7	0	62	11	0	1	11	146	82	0	0	0	6	[]	0	11
40	123457130	1	43	76	76	0	0	0	0	0	0	1	0	0	0	4	7	0	63	11	0	1	11	146	82	0	0	0	6	[]	0	12
41	123457130	1	28	76	91	0	0	0	0	0	0	1	0	0	0	5	6	0	63	12	0	1	12	146	82	0	0	0	6	[]	0	12
42	123457130	1	21	69	104	0	0	0	0	0	0	2	0	0	0	5	6	0	64	13	0	2	13	146	82	0	0	0	6	[]	0	12
43	123457130	1	15	67	112	0	0	0	0	0	0	1	1	0	0	4	7	0	67	13	0	2	13	146	82	0	0	0	6	[]	0	12
44	123457130	0	12	63	121	0	0	0	0	0	0	1	1	0	0	5	5	0	71	14	0	2	14	146	82	0	0	0	6	[]	0	11
45	123457130	0	10	54	132	0	0	0	0	0	0	2	1	0	0	4	5	0	73	14	0	3	14	146	82	0	0	0	6	[]	0	11
46	123457130	0	7	44	148	0	0	0	0	0	0	2	1	0	0	4	2	0	74	14	0	3	14	146	82	0	0	0	6	[]	0	11
47	123457130	0	6	39	157	0	0	0	0	0	0	2	1	0	0	2	1	0	75	14	0	3	14	146	82	0	0	0	6	[]	0	11
48	123457130	0	5	32	163	0	0	0	0	0	0	1	2	0	0	4	1	0	76	16	0	3	16	146	82	0	0	0	6	[]	0	11
49	123457130	0	2	30	167	0	0	0	0	0	0	1	1	0	0	6	1	0	78	18	0	3	18	146	82	0	0	0	6	[]	0	11
50	123457130	0	1	28	169	0	0	0	0	0	0	1	1	0	0	7	1	0	81	19	0	3	19	146	82	0	0	0	6	[]	0	11
51	123457130	0	1	23	174	0	0	0	0	0	0	1	1	0	0	8	0	0	86	20	0	3	20	146	82	0	0	0	6	[]	0	10
