day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457263	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	0	[]	0	0
2	123457263	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	0	[]	0	0
3	123457263	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	0	[]	0	0
4	123457263	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	2	[]	0	0
5	123457263	198	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	2	[]	0	1
6	123457263	198	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	80	0	0	0	2	[]	0	1
7	123457263	198	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	80	0	0	0	2	[]	0	1
8	123457263	180	22	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	80	0	0	0	2	[]	0	2
9	123457263	164	32	10	1	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	80	0	0	0	2	[]	0	2
10	123457263	151	37	15	4	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	80	0	0	0	2	[]	0	3
11	123457263	143	31	26	7	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	80	0	0	0	2	[]	0	3
12	123457263	118	46	30	12	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	146	80	0	0	0	3	[]	0	4
13	123457263	118	30	43	14	0	0	0	0	0	0	1	0	0	0	4	0	0	28	4	0	1	4	146	80	0	0	0	3	[]	0	6
