day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457153	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123457153	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123457153	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123457153	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123457153	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123457153	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	0	[]	0	0
7	123457153	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	0	[]	0	0
8	123457153	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	0	[]	0	0
9	123457153	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	0	[]	0	0
10	123457153	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	0	[]	0	0
11	123457153	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	0	[]	0	0
12	123457153	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	0	[]	0	0
13	123457153	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	75	0	0	0	1	[]	0	0
14	123457153	211	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	75	0	0	0	4	[]	0	1
15	123457153	193	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	75	0	0	0	4	[]	0	2
16	123457153	179	30	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	146	75	0	0	0	4	[]	0	3
17	123457153	177	27	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	146	75	0	0	0	4	[]	0	3
18	123457153	174	24	13	2	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	146	75	0	0	0	4	[]	0	3
19	123457153	166	23	22	2	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	146	75	0	0	0	4	[]	0	4
20	123457153	166	14	27	5	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	146	75	0	0	0	4	[]	0	5
21	123457153	165	8	31	7	0	0	0	0	0	0	1	0	0	0	3	0	0	34	3	0	1	3	146	75	0	0	0	5	[]	0	6
22	123457153	138	33	26	14	0	0	0	0	0	0	1	0	0	0	3	0	0	38	3	0	1	3	146	75	0	0	0	6	[]	0	7
23	123457153	108	53	34	16	0	0	0	0	0	0	1	0	0	0	3	0	0	39	3	0	1	3	146	75	0	0	0	6	[]	0	8
24	123457153	71	74	48	17	0	0	0	0	0	0	2	0	0	0	2	1	0	41	3	0	2	3	146	75	0	0	0	6	[]	0	8
25	123457153	33	92	61	23	0	0	0	0	0	0	2	0	0	0	2	2	0	45	4	0	2	4	146	75	0	0	0	6	[]	0	11
26	123457153	13	88	68	39	0	0	0	0	0	0	1	0	0	0	4	2	0	46	6	0	2	6	146	75	0	0	0	6	[]	0	12
27	123457153	13	55	91	48	0	0	0	0	0	0	2	0	0	0	4	2	0	50	6	0	3	6	146	75	0	0	0	6	[]	0	12
28	123457153	13	40	87	66	0	0	0	0	0	0	3	0	0	0	3	3	0	52	7	0	4	7	146	75	0	0	0	6	[]	0	12
29	123457153	2	41	84	78	0	0	0	0	0	0	3	0	0	0	3	4	0	55	8	0	4	8	146	75	0	0	0	6	[]	0	12
30	123457153	1	29	84	90	0	0	0	0	0	0	3	0	0	0	4	4	0	58	10	0	4	10	146	75	0	0	0	6	[]	0	12
31	123457153	0	21	79	103	0	0	0	0	0	0	2	1	0	0	5	4	0	59	12	0	4	12	146	75	0	0	0	6	[]	0	12
