day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457110	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	1	[]	0	0
6	123457110	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	1	[]	0	0
7	123457110	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	1	[]	0	0
8	123457110	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	74	0	0	0	1	[]	0	0
9	123457110	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	2	[]	0	0
10	123457110	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	2	[]	0	1
11	123457110	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	2	[]	0	2
12	123457110	161	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	74	0	0	0	2	[]	0	3
13	123457110	161	33	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	74	0	0	0	2	[]	0	4
14	123457110	161	25	25	2	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	146	74	0	0	0	2	[]	0	4
15	123457110	147	36	21	9	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	146	74	0	0	0	3	[]	0	4
16	123457110	135	41	25	12	0	0	0	0	0	0	1	0	0	0	1	1	0	30	2	0	1	2	146	74	0	0	0	3	[]	0	4
17	123457110	108	61	29	14	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	146	74	0	0	0	3	[]	0	5
18	123457110	68	83	43	16	0	0	0	0	0	0	0	1	0	0	4	1	0	33	5	0	1	5	146	74	0	0	0	3	[]	0	7
19	123457110	47	84	58	18	0	0	0	0	0	0	0	1	0	0	6	2	0	36	8	0	1	8	146	74	0	0	0	3	[]	0	9
20	123457110	47	54	78	26	0	0	0	0	0	0	0	1	0	0	7	3	0	37	10	0	1	10	146	74	0	0	0	3	[]	0	11
21	123457110	47	38	86	34	0	0	0	0	0	0	0	1	0	0	7	3	0	39	10	0	1	10	146	74	0	0	0	3	[]	0	11
22	123457110	24	55	76	45	0	0	0	0	0	0	0	1	0	0	11	4	0	39	15	0	1	15	146	74	0	0	0	3	[]	0	11
23	123457110	19	47	81	54	0	0	0	0	0	0	0	1	0	0	9	5	0	42	15	0	1	15	146	74	0	0	0	3	[]	0	11
24	123457110	17	35	80	68	0	0	0	0	0	0	0	0	0	0	10	6	0	42	18	0	1	18	146	74	0	0	0	4	[]	0	11
25	123457110	14	29	72	82	0	0	0	0	0	0	0	0	0	0	11	8	0	44	21	0	1	21	146	74	0	0	0	4	[]	0	11
