day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456987	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123456987	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123456987	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	1	[]	0	0
4	123456987	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	1	[]	0	0
5	123456987	217	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	1	[]	0	1
6	123456987	217	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	1	[]	0	1
7	123456987	217	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	66	0	0	0	1	[]	0	1
8	123456987	210	10	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	66	0	0	0	2	[]	0	1
9	123456987	204	12	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	66	0	0	0	2	[]	0	1
10	123456987	201	10	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	66	0	0	0	2	[]	0	1
11	123456987	184	24	12	1	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	66	0	0	0	2	[]	0	2
12	123456987	169	34	16	2	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	146	66	0	0	0	2	[]	0	3
13	123456987	169	24	23	5	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	146	66	0	0	0	2	[]	0	5
14	123456987	169	15	29	7	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	146	66	0	0	0	2	[]	0	5
15	123456987	139	39	33	9	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	146	66	0	0	0	2	[]	0	5
16	123456987	131	34	41	13	0	0	0	0	0	0	1	0	0	0	2	2	0	27	4	0	1	4	146	66	0	0	0	2	[]	0	5
17	123456987	124	32	43	20	0	0	0	0	0	0	0	1	0	0	3	1	0	30	5	0	1	5	146	66	0	0	0	2	[]	0	5
18	123456987	109	41	43	25	0	0	0	0	0	0	0	1	0	0	3	2	0	31	6	0	1	6	146	66	0	0	0	3	[]	0	6
19	123456987	79	62	44	31	0	0	0	0	0	0	0	1	0	0	3	4	0	32	8	0	1	8	146	66	0	0	0	3	[]	0	6
20	123456987	79	35	64	34	0	0	0	0	0	0	0	1	0	0	7	4	0	32	12	0	1	12	146	66	0	0	0	3	[]	0	11
21	123456987	79	25	64	45	0	0	0	0	0	0	0	1	0	0	8	2	0	36	13	0	1	13	146	66	0	0	0	3	[]	0	11
