day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456863	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	0
5	123456863	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	0
6	123456863	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	1	[]	0	0
7	123456863	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	1	[]	0	0
8	123456863	210	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	75	0	0	0	1	[]	0	1
9	123456863	201	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	1	[]	0	1
10	123456863	199	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	1	[]	0	1
11	123456863	174	31	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	75	0	0	0	1	[]	0	1
12	123456863	120	72	18	4	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	146	75	0	0	0	1	[]	0	8
13	123456863	120	47	40	5	0	0	0	0	0	0	2	0	0	0	1	0	0	28	1	0	2	1	146	75	0	0	0	1	[]	0	8
14	123456863	120	34	47	10	0	0	0	0	0	0	1	1	0	0	2	0	0	32	2	0	2	2	146	75	0	0	0	1	[]	0	8
15	123456863	74	71	50	15	0	0	0	0	0	0	1	1	0	0	3	0	0	33	3	0	2	3	146	75	0	0	0	1	[]	0	8
16	123456863	61	63	61	22	0	0	0	0	0	0	3	1	0	0	3	1	0	37	4	0	4	4	146	75	0	0	0	1	[]	0	8
17	123456863	26	78	65	34	0	0	0	0	0	0	3	2	0	0	6	1	0	40	7	0	5	7	146	75	0	0	0	1	[]	0	12
18	123456863	2	79	81	40	0	0	0	0	0	0	2	3	0	0	6	2	0	41	8	0	5	8	146	75	0	0	0	1	[]	0	12
19	123456863	2	55	90	52	0	0	0	0	0	0	4	3	0	0	7	2	0	43	9	0	7	9	146	75	0	0	0	1	[]	0	12
20	123456863	2	39	93	61	0	0	0	0	0	0	3	5	0	0	9	3	0	45	12	0	8	12	146	75	0	0	0	1	[]	0	12
21	123456863	2	32	93	68	0	0	0	0	0	0	2	5	0	0	10	3	0	46	13	0	8	13	146	75	0	0	0	1	[]	0	12
22	123456863	1	19	97	76	0	0	0	0	0	0	2	5	0	0	11	4	0	50	15	0	8	15	146	75	0	0	0	1	[]	0	12
23	123456863	1	15	88	88	0	0	0	0	0	0	2	5	0	0	13	3	0	51	17	0	9	17	146	75	0	0	0	1	[]	0	12
24	123456863	1	10	81	99	0	0	0	0	0	0	2	5	0	0	13	4	0	51	19	0	9	19	146	75	0	0	0	1	[]	0	12
25	123456863	1	9	65	117	0	0	0	0	0	0	2	5	0	0	11	5	0	53	19	0	9	19	146	75	0	0	0	1	[]	0	12
26	123456863	0	5	67	122	0	0	0	0	0	0	1	4	0	0	10	6	0	53	20	0	9	20	146	75	0	0	0	1	[]	0	12
27	123456863	0	2	60	135	0	0	0	0	0	0	2	3	0	0	5	8	0	56	20	0	10	20	146	75	0	0	0	1	[]	0	12
28	123456863	0	1	51	143	0	0	0	0	0	0	2	3	0	0	7	8	0	58	23	0	10	23	146	75	0	0	0	1	[]	0	12
29	123456863	0	1	35	160	0	0	0	0	0	0	3	1	0	0	6	9	0	61	24	0	11	24	146	75	0	0	0	1	[]	0	12
30	123456863	0	1	33	165	0	0	0	0	0	0	3	0	0	0	7	6	0	61	25	0	11	25	146	75	0	0	0	1	[]	0	12
