day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456921	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456921	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456921	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	1	[]	0	0
4	123456921	207	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	1	[]	0	1
5	123456921	201	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	1	[]	0	1
6	123456921	201	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	1	[]	0	1
7	123456921	201	3	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	77	0	0	0	1	[]	0	1
8	123456921	195	9	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	77	0	0	0	1	[]	0	1
9	123456921	194	7	6	4	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	77	0	0	0	1	[]	0	1
10	123456921	192	9	4	5	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	146	77	0	0	0	1	[]	0	1
11	123456921	188	10	6	6	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	77	0	0	0	1	[]	0	1
12	123456921	168	28	7	6	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	146	77	0	0	0	1	[]	0	2
13	123456921	168	18	16	6	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	146	77	0	0	0	1	[]	0	3
14	123456921	168	14	19	6	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	1	5	146	77	0	0	0	1	[]	0	3
15	123456921	152	25	20	10	0	0	0	0	0	0	1	0	0	0	3	2	0	27	5	0	1	5	146	77	0	0	0	2	[]	0	3
16	123456921	123	45	23	15	0	0	0	0	0	0	1	0	0	0	4	2	0	28	6	0	1	6	146	77	0	0	0	2	[]	0	4
17	123456921	96	64	27	18	0	0	0	0	0	0	2	0	0	0	5	1	0	30	7	0	2	7	146	77	0	0	0	2	[]	0	6
18	123456921	55	88	40	21	0	0	0	0	0	0	2	0	0	0	6	1	0	30	8	0	2	8	146	77	0	0	0	2	[]	0	9
19	123456921	25	97	56	26	0	0	0	0	0	0	2	1	0	0	5	1	0	32	8	0	3	8	146	77	0	0	0	2	[]	0	11
20	123456921	25	66	80	33	0	0	0	0	0	0	1	2	0	0	5	1	0	33	9	0	3	9	146	77	0	0	0	2	[]	0	12
