day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456998	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123456998	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	1	[]	0	0
3	123456998	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	2	[]	0	0
4	123456998	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	2	[]	0	0
5	123456998	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	2	[]	0	0
6	123456998	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	67	0	0	0	3	[]	0	0
7	123456998	220	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	67	0	0	0	3	[]	0	2
8	123456998	203	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	67	0	0	0	3	[]	0	3
9	123456998	182	33	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	67	0	0	0	3	[]	0	3
10	123456998	168	38	14	1	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	146	67	0	0	0	3	[]	0	3
11	123456998	163	31	20	4	0	0	0	0	0	0	2	0	0	0	3	0	0	23	3	0	2	3	146	67	0	0	0	3	[]	0	4
12	123456998	111	70	29	7	0	0	0	0	0	0	2	0	0	0	1	3	0	25	4	0	2	4	146	67	0	0	0	3	[]	0	5
13	123456998	111	45	51	9	0	0	0	0	0	0	1	1	0	0	2	3	0	25	5	0	2	5	146	67	0	0	0	3	[]	0	9
14	123456998	111	35	57	12	0	0	0	0	0	0	1	1	0	0	3	3	0	28	6	0	2	6	146	67	0	0	0	3	[]	0	10
15	123456998	53	81	62	17	0	0	0	0	0	0	2	1	0	0	4	3	0	30	7	0	3	7	146	67	0	0	0	3	[]	0	10
16	123456998	30	78	78	26	0	0	0	0	0	0	2	1	0	0	4	4	0	30	8	0	3	8	146	67	0	0	0	3	[]	0	11
17	123456998	18	59	101	32	0	0	0	0	0	0	4	1	0	0	4	4	0	32	8	0	5	8	146	67	0	0	0	3	[]	0	12
18	123456998	6	56	100	46	0	0	0	0	0	0	3	2	0	0	6	4	0	34	10	0	5	10	146	67	0	0	0	3	[]	0	12
19	123456998	3	39	110	56	0	0	0	0	0	0	2	3	0	0	5	5	0	36	10	0	6	10	146	67	0	0	0	3	[]	0	12
20	123456998	3	27	111	64	0	0	0	0	0	0	2	2	0	0	8	6	0	37	14	0	6	14	146	67	0	0	0	3	[]	0	12
21	123456998	3	18	105	78	0	0	0	0	0	0	2	2	0	0	12	3	0	38	18	0	6	18	146	67	0	0	0	3	[]	0	12
22	123456998	3	10	98	88	0	0	0	0	0	0	1	3	0	0	15	5	0	38	24	0	6	24	146	67	0	0	0	3	[]	0	12
23	123456998	3	8	85	100	0	0	0	0	0	0	4	3	0	0	14	6	0	42	25	0	9	25	146	67	0	0	0	3	[]	0	12
24	123456998	3	7	69	112	0	0	0	0	0	0	6	3	0	0	15	8	0	44	29	0	11	29	146	67	0	0	0	3	[]	0	12
25	123456998	1	9	59	121	0	0	0	0	0	0	7	2	0	0	16	8	0	45	31	0	12	31	146	67	0	0	0	3	[]	0	12
