day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456918	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123456918	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123456918	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123456918	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	1	[]	0	0
5	123456918	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	1	[]	0	0
6	123456918	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	1	[]	0	0
7	123456918	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	1	[]	0	0
8	123456918	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	1	[]	0	0
9	123456918	216	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	66	0	0	0	1	[]	0	1
10	123456918	216	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	66	0	0	0	1	[]	0	1
11	123456918	209	12	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	66	0	0	0	2	[]	0	1
12	123456918	197	21	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	146	66	0	0	0	3	[]	0	1
13	123456918	197	14	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	146	66	0	0	0	3	[]	0	3
14	123456918	197	8	11	4	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	146	66	0	0	0	3	[]	0	4
15	123456918	173	29	14	4	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	146	66	0	0	0	3	[]	0	4
16	123456918	158	36	19	7	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	1	3	146	66	0	0	0	3	[]	0	4
17	123456918	149	32	27	12	0	0	0	0	0	0	1	0	0	0	3	0	0	29	3	0	1	3	146	66	0	0	0	3	[]	0	4
18	123456918	138	36	32	13	0	0	0	0	0	0	2	0	0	0	2	1	0	32	3	0	2	3	146	66	0	0	0	3	[]	0	4
19	123456918	107	61	34	16	0	0	0	0	0	0	1	1	0	0	3	1	0	33	4	0	2	4	146	66	0	0	0	3	[]	0	6
20	123456918	107	47	46	18	0	0	0	0	0	0	0	1	0	0	4	1	0	35	5	0	2	5	146	66	0	0	0	3	[]	0	8
21	123456918	107	35	46	30	0	0	0	0	0	0	0	1	0	0	4	1	0	36	5	0	2	5	146	66	0	0	0	3	[]	0	10
22	123456918	63	68	52	35	0	0	0	0	0	0	0	1	0	0	4	1	0	38	5	0	2	5	146	66	0	0	0	3	[]	0	10
23	123456918	40	73	64	40	0	0	0	0	0	0	0	1	0	0	5	1	0	40	7	0	2	7	146	66	0	0	0	3	[]	0	10
24	123456918	25	64	74	51	0	0	0	0	0	0	4	1	0	0	4	1	0	44	8	0	6	8	146	66	0	0	0	3	[]	0	10
25	123456918	10	56	87	60	0	0	0	0	0	0	4	1	0	0	5	1	0	46	9	0	6	9	146	66	0	0	0	3	[]	0	12
26	123456918	1	53	89	69	0	0	0	0	0	0	4	1	0	0	4	3	0	47	10	0	6	10	146	66	0	0	0	3	[]	0	12
27	123456918	1	42	90	76	0	0	0	0	0	0	4	1	0	0	7	3	0	51	13	0	6	13	146	66	0	0	0	3	[]	0	12
28	123456918	1	31	91	86	0	0	0	0	0	0	4	0	0	0	7	4	0	51	14	0	6	14	146	66	0	0	0	3	[]	0	12
29	123456918	1	20	84	101	0	0	0	0	0	0	7	0	0	0	6	5	0	56	15	0	9	15	146	66	0	0	0	3	[]	0	12
30	123456918	1	14	76	114	0	0	0	0	0	0	7	0	0	0	7	5	0	56	17	0	9	17	146	66	0	0	0	3	[]	0	12
31	123456918	1	9	71	122	0	0	0	0	0	0	5	2	0	0	8	6	0	56	19	0	9	19	146	66	0	0	0	3	[]	0	11
32	123456918	1	2	72	125	0	0	0	0	0	0	6	2	0	0	8	8	0	58	21	0	10	21	146	66	0	0	0	3	[]	0	11
33	123456918	1	1	58	141	0	0	0	0	0	0	4	4	0	0	8	7	0	58	22	0	10	22	146	66	0	0	0	3	[]	0	11
34	123456918	1	1	53	150	0	0	0	0	0	0	2	2	0	0	9	6	0	60	23	0	10	23	146	66	0	0	0	3	[]	0	11
35	123456918	1	1	47	157	0	0	0	0	0	0	2	2	0	0	8	6	0	62	23	0	10	23	146	66	0	0	0	3	[]	0	11
36	123456918	1	0	39	165	0	0	0	0	0	0	2	2	0	0	10	5	0	64	25	0	10	25	146	66	0	0	0	3	[]	0	11
37	123456918	1	0	38	169	0	0	0	0	0	0	2	2	0	0	7	5	0	67	25	0	10	25	146	66	0	0	0	3	[]	0	11
38	123456918	1	0	29	178	0	0	0	0	0	0	2	3	0	0	7	4	0	70	25	0	11	25	146	66	0	0	0	3	[]	0	11
39	123456918	1	0	25	184	0	0	0	0	0	0	2	1	0	0	8	3	0	75	26	0	12	26	146	66	0	0	0	3	[]	0	10
40	123456918	1	0	20	191	0	0	0	0	0	0	2	1	0	0	7	2	0	76	26	0	12	26	146	66	0	0	0	3	[]	0	10
41	123456918	1	0	17	196	0	0	0	0	0	0	1	2	0	0	5	2	0	79	26	0	12	26	146	66	0	0	0	3	[]	0	9
42	123456918	1	0	13	202	0	0	0	0	0	0	1	1	0	0	3	3	0	80	27	0	12	27	146	66	0	0	0	3	[]	0	7
43	123456918	1	0	11	204	0	0	0	0	0	0	2	1	0	0	2	3	0	81	27	0	13	27	146	66	0	0	0	3	[]	0	6
44	123456918	1	0	10	205	0	0	0	0	0	0	2	1	0	0	3	2	0	86	28	0	13	28	146	66	0	0	0	3	[]	0	6
45	123456918	1	0	10	205	0	0	0	0	0	0	2	1	0	0	2	3	0	89	28	0	13	28	146	66	0	0	0	3	[]	0	5
46	123456918	1	0	9	208	0	0	0	0	0	0	2	1	0	0	2	1	0	91	28	0	13	28	146	66	0	0	0	3	[]	0	5
47	123456918	1	0	9	208	0	0	0	0	0	0	2	1	0	0	1	2	0	91	28	0	13	28	146	66	0	0	0	3	[]	0	5
48	123456918	1	0	7	211	0	0	0	0	0	0	1	1	0	0	0	3	0	94	28	0	13	28	146	66	0	0	0	3	[]	0	4
49	123456918	1	0	7	213	0	0	0	0	0	0	1	0	0	0	0	2	0	96	28	0	13	28	146	66	0	0	0	3	[]	0	4
50	123456918	1	0	5	214	0	0	0	0	0	0	1	0	0	0	1	2	0	96	29	0	13	29	146	66	0	0	0	3	[]	0	4
51	123456918	1	0	5	214	0	0	0	0	0	0	1	0	0	0	1	2	0	99	29	0	13	29	146	66	0	0	0	3	[]	0	4
52	123456918	1	0	3	217	0	0	0	0	0	0	1	0	0	0	1	1	0	100	29	0	13	29	146	66	0	0	0	3	[]	0	4
53	123456918	1	0	2	219	0	0	0	0	0	0	0	0	0	0	1	1	0	102	29	0	13	29	146	66	0	0	0	3	[]	0	2
54	123456918	1	0	2	220	0	0	0	0	0	0	0	0	0	0	1	0	0	103	29	0	13	29	146	66	0	0	0	3	[]	0	2
55	123456918	1	0	2	220	0	0	0	0	0	0	0	0	0	0	1	0	0	105	29	0	13	29	146	66	0	0	0	3	[]	0	2
56	123456918	1	0	2	220	0	0	0	0	0	0	0	0	0	0	1	0	0	106	29	0	13	29	146	66	0	0	0	3	[]	0	2
57	123456918	1	0	2	220	0	0	0	0	0	0	0	0	0	0	1	0	0	109	29	0	13	29	146	66	0	0	0	3	[]	0	2
58	123456918	1	0	2	220	0	0	0	0	0	0	0	0	0	0	1	0	0	110	29	0	13	29	146	66	0	0	0	3	[]	0	2
59	123456918	1	0	2	220	0	0	0	0	0	0	0	0	0	0	1	0	0	111	29	0	13	29	146	66	0	0	0	3	[]	0	2
60	123456918	1	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	114	29	0	13	29	146	66	0	0	0	3	[]	0	1
