day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457156	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	90	0	0	0	0	[]	0	0
2	123457156	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	90	0	0	0	1	[]	0	0
3	123457156	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	90	0	0	0	1	[]	0	0
4	123457156	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	90	0	0	0	1	[]	0	0
5	123457156	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	90	0	0	0	1	[]	0	0
6	123457156	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	90	0	0	0	1	[]	0	0
7	123457156	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	90	0	0	0	1	[]	0	0
8	123457156	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	90	0	0	0	1	[]	0	0
9	123457156	198	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	90	0	0	0	2	[]	0	0
10	123457156	198	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	90	0	0	0	2	[]	0	0
11	123457156	198	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	90	0	0	0	2	[]	0	0
12	123457156	192	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	90	0	0	0	2	[]	0	1
13	123457156	192	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	90	0	0	0	2	[]	0	2
14	123457156	192	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	90	0	0	0	2	[]	0	1
15	123457156	182	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	90	0	0	0	2	[]	0	1
16	123457156	166	26	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	90	0	0	0	2	[]	0	1
17	123457156	148	38	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	90	0	0	0	3	[]	0	3
18	123457156	124	50	21	4	0	0	0	0	0	0	1	0	0	0	0	0	0	41	0	0	1	0	146	90	0	0	0	3	[]	0	5
19	123457156	106	52	35	5	0	0	0	0	0	0	1	0	0	0	1	0	0	43	1	0	1	1	146	90	0	0	0	3	[]	0	5
20	123457156	105	45	36	8	0	0	0	0	0	0	1	0	0	0	4	1	0	44	5	0	1	5	146	90	0	0	0	4	[]	0	6
21	123457156	104	36	42	11	0	0	0	0	0	0	2	0	0	0	4	1	0	48	5	0	2	5	146	90	0	0	0	5	[]	0	6
22	123457156	88	48	36	17	0	0	0	0	0	0	3	0	0	0	6	2	0	50	8	0	3	8	146	90	0	0	0	5	[]	0	7
23	123457156	69	51	46	20	0	0	0	0	0	0	1	3	0	0	5	5	0	54	10	0	4	10	146	90	0	0	0	5	[]	0	7
24	123457156	54	53	49	29	0	0	0	0	0	0	0	4	0	0	6	5	0	54	11	0	4	11	146	90	0	0	0	5	[]	0	9
25	123457156	43	50	55	35	0	0	0	0	0	0	0	4	0	0	7	6	0	54	13	0	4	13	146	90	0	0	0	5	[]	0	9
26	123457156	32	46	65	38	0	0	0	0	0	0	1	4	0	0	6	8	0	55	14	0	5	14	146	90	0	0	0	5	[]	0	10
27	123457156	32	37	62	48	0	0	0	0	0	0	1	4	0	0	7	9	0	57	16	0	5	16	146	90	0	0	0	5	[]	0	10
28	123457156	32	28	62	56	0	0	0	0	0	0	1	3	0	0	9	9	0	57	18	0	5	18	146	90	0	0	0	5	[]	0	10
29	123457156	21	30	64	62	0	0	0	0	0	0	1	3	0	0	8	11	0	60	20	0	5	20	146	90	0	0	0	5	[]	0	11
30	123457156	12	29	62	76	0	0	0	0	0	0	1	3	0	0	8	9	0	62	22	0	5	22	146	90	0	0	0	5	[]	0	11
31	123457156	4	24	64	86	0	0	0	0	0	0	1	2	0	0	9	10	0	62	24	0	5	24	146	90	0	0	0	5	[]	0	12
32	123457156	0	21	64	97	0	0	0	0	0	0	1	1	0	0	9	7	0	62	24	0	5	24	146	90	0	0	0	5	[]	0	12
33	123457156	0	13	63	107	0	0	0	0	0	0	1	0	0	0	9	7	0	63	26	0	5	26	146	90	0	0	0	5	[]	0	12
34	123457156	0	8	60	115	0	0	0	0	0	0	1	0	0	0	9	7	0	64	27	0	5	27	146	90	0	0	0	5	[]	0	12
35	123457156	0	7	53	122	0	0	0	0	0	0	2	0	0	0	11	5	0	65	29	0	6	29	146	90	0	0	0	5	[]	0	12
36	123457156	0	5	45	133	0	0	0	0	0	0	1	0	0	0	9	7	0	67	30	0	6	30	146	90	0	0	0	5	[]	0	11
37	123457156	0	4	40	141	0	0	0	0	0	0	1	0	0	0	8	6	0	70	30	0	6	30	146	90	0	0	0	5	[]	0	11
38	123457156	0	3	34	147	0	0	0	0	0	0	2	0	0	0	9	5	0	74	32	0	7	32	146	90	0	0	0	5	[]	0	11
39	123457156	0	3	28	155	0	0	0	0	0	0	1	1	0	0	9	3	0	75	32	0	7	32	146	90	0	0	0	5	[]	0	11
40	123457156	0	3	21	163	0	0	0	0	0	0	1	1	0	0	7	4	0	76	33	0	7	33	146	90	0	0	0	5	[]	0	11
41	123457156	0	0	24	165	0	0	0	0	0	0	1	1	0	0	3	6	0	78	33	0	7	33	146	90	0	0	0	5	[]	0	11
42	123457156	0	0	20	169	0	0	0	0	0	0	0	2	0	0	2	7	0	81	33	0	7	33	146	90	0	0	0	5	[]	0	9
43	123457156	0	0	17	174	0	0	0	0	0	0	0	2	0	0	1	6	0	83	33	0	7	33	146	90	0	0	0	5	[]	0	9
44	123457156	0	0	14	178	0	0	0	0	0	0	0	2	0	0	1	5	0	83	33	0	7	33	146	90	0	0	0	5	[]	0	6
45	123457156	0	0	13	182	0	0	0	0	0	0	0	1	0	0	1	3	0	84	33	0	7	33	146	90	0	0	0	5	[]	0	6
46	123457156	0	0	10	184	0	0	0	0	0	0	0	1	0	0	3	2	0	84	35	0	7	35	146	90	0	0	0	5	[]	0	6
47	123457156	0	0	8	185	0	0	0	0	0	0	1	1	0	0	3	2	0	88	35	0	8	35	146	90	0	0	0	5	[]	0	6
48	123457156	0	0	7	189	0	0	0	0	0	0	1	0	0	0	1	2	0	89	35	0	8	35	146	90	0	0	0	5	[]	0	5
49	123457156	0	0	5	191	0	0	0	0	0	0	1	0	0	0	1	2	0	90	35	0	8	35	146	90	0	0	0	5	[]	0	4
50	123457156	0	0	4	192	0	0	0	0	0	0	1	0	0	0	1	2	0	90	36	0	8	36	146	90	0	0	0	5	[]	0	4
51	123457156	0	0	3	193	0	0	0	0	0	0	1	0	0	0	1	2	0	94	36	0	8	36	146	90	0	0	0	5	[]	0	4
52	123457156	0	0	3	193	0	0	0	0	0	0	1	0	0	0	1	2	0	96	36	0	8	36	146	90	0	0	0	5	[]	0	4
53	123457156	0	0	3	193	0	0	0	0	0	0	0	1	0	0	1	2	0	99	36	0	8	36	146	90	0	0	0	5	[]	0	3
54	123457156	0	0	3	193	0	0	0	0	0	0	0	1	0	0	1	2	0	102	36	0	8	36	146	90	0	0	0	5	[]	0	3
55	123457156	0	0	3	193	0	0	0	0	0	0	0	1	0	0	1	2	0	105	36	0	8	36	146	90	0	0	0	5	[]	0	3
56	123457156	0	0	3	195	0	0	0	0	0	0	0	1	0	0	1	0	0	107	36	0	8	36	146	90	0	0	0	5	[]	0	3
57	123457156	0	0	2	197	0	0	0	0	0	0	0	0	0	0	1	0	0	108	36	0	8	36	146	90	0	0	0	5	[]	0	2
58	123457156	0	0	1	198	0	0	0	0	0	0	0	0	0	0	1	0	0	108	36	0	8	36	146	90	0	0	0	5	[]	0	1
59	123457156	0	0	1	198	0	0	0	0	0	0	0	0	0	0	1	0	0	110	36	0	8	36	146	90	0	0	0	5	[]	0	1
60	123457156	0	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	0	112	36	0	8	36	146	90	0	0	0	5	[]	0	1
