day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457005	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123457005	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	1	[]	0	0
3	123457005	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	2	[]	0	0
4	123457005	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	2	[]	0	0
5	123457005	218	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	2	[]	0	1
6	123457005	218	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	65	0	0	0	2	[]	0	1
7	123457005	217	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	65	0	0	0	3	[]	0	1
8	123457005	207	13	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	65	0	0	0	3	[]	0	1
9	123457005	199	19	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	65	0	0	0	4	[]	0	1
10	123457005	190	24	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	65	0	0	0	4	[]	0	1
11	123457005	159	49	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	65	0	0	0	4	[]	0	3
12	123457005	136	63	19	5	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	146	65	0	0	0	4	[]	0	5
13	123457005	136	43	34	9	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	146	65	0	0	0	4	[]	0	6
14	123457005	136	32	44	9	0	0	0	0	0	0	2	0	0	0	2	0	0	28	2	0	2	2	146	65	0	0	0	4	[]	0	7
15	123457005	112	49	43	16	0	0	0	0	0	0	1	1	0	0	3	0	0	30	3	0	2	3	146	65	0	0	0	4	[]	0	7
16	123457005	84	61	48	25	0	0	0	0	0	0	1	1	0	0	5	0	0	30	5	0	2	5	146	65	0	0	0	4	[]	0	7
17	123457005	62	69	49	37	0	0	0	0	0	0	1	1	0	0	6	0	0	30	6	0	2	6	146	65	0	0	0	4	[]	0	9
18	123457005	29	82	59	45	0	0	0	0	0	0	3	1	0	0	4	2	0	33	7	0	4	7	146	65	0	0	0	4	[]	0	11
19	123457005	10	78	70	56	0	0	0	0	0	0	2	2	0	0	4	3	0	34	8	0	4	8	146	65	0	0	0	4	[]	0	11
20	123457005	10	58	82	63	0	0	0	0	0	0	2	2	0	0	5	3	0	36	9	0	4	9	146	65	0	0	0	4	[]	0	12
21	123457005	10	42	83	73	0	0	0	0	0	0	4	2	0	0	8	3	0	39	12	0	6	12	146	65	0	0	0	4	[]	0	12
22	123457005	2	34	88	82	0	0	0	0	0	0	5	1	0	0	9	4	0	40	14	0	7	14	146	65	0	0	0	4	[]	0	12
23	123457005	1	22	89	93	0	0	0	0	0	0	6	1	0	0	9	4	0	42	15	0	8	15	146	65	0	0	0	4	[]	0	12
24	123457005	1	17	80	106	0	0	0	0	0	0	5	1	0	0	8	7	0	43	17	0	8	17	146	65	0	0	0	4	[]	0	12
25	123457005	0	13	72	117	0	0	0	0	0	0	5	1	0	0	10	7	0	44	20	0	8	20	146	65	0	0	0	4	[]	0	12
26	123457005	0	12	63	127	0	0	0	0	0	0	4	2	0	0	10	7	0	45	22	0	8	22	146	65	0	0	0	4	[]	0	12
27	123457005	0	10	53	139	0	0	0	0	0	0	4	2	0	0	10	7	0	48	23	0	8	23	146	65	0	0	0	4	[]	0	12
28	123457005	0	7	45	150	0	0	0	0	0	0	2	3	0	0	10	8	0	49	25	0	9	25	146	65	0	0	0	4	[]	0	12
29	123457005	0	7	36	160	0	0	0	0	0	0	2	3	0	0	10	7	0	49	25	0	9	25	146	65	0	0	0	4	[]	0	11
30	123457005	0	5	33	165	0	0	0	0	0	0	1	4	0	0	10	7	0	51	26	0	9	26	146	65	0	0	0	4	[]	0	11
31	123457005	0	4	30	173	0	0	0	0	0	0	1	2	0	0	7	8	0	53	27	0	9	27	146	65	0	0	0	4	[]	0	11
32	123457005	0	3	28	178	0	0	0	0	0	0	2	1	0	0	6	7	0	57	27	0	10	27	146	65	0	0	0	4	[]	0	10
33	123457005	0	3	24	182	0	0	0	0	0	0	3	0	0	0	6	7	0	59	28	0	11	28	146	65	0	0	0	4	[]	0	9
34	123457005	0	1	24	186	0	0	0	0	0	0	2	1	0	0	3	8	0	59	28	0	11	28	146	65	0	0	0	4	[]	0	8
35	123457005	0	1	19	194	0	0	0	0	0	0	2	1	0	0	3	5	0	59	28	0	11	28	146	65	0	0	0	4	[]	0	8
36	123457005	0	1	16	199	0	0	0	0	0	0	2	1	0	0	3	3	0	59	28	0	11	28	146	65	0	0	0	4	[]	0	6
37	123457005	0	1	12	204	0	0	0	0	0	0	2	1	0	0	1	4	0	59	28	0	11	28	146	65	0	0	0	4	[]	0	5
38	123457005	0	1	8	211	0	0	0	0	0	0	1	1	0	0	1	2	0	59	28	0	11	28	146	65	0	0	0	4	[]	0	4
39	123457005	0	0	6	213	0	0	0	0	0	0	1	1	0	0	2	2	0	62	29	0	11	29	146	65	0	0	0	4	[]	0	4
40	123457005	0	0	6	214	0	0	0	0	0	0	1	1	0	0	2	1	0	65	29	0	11	29	146	65	0	0	0	4	[]	0	4
41	123457005	0	0	4	217	0	0	0	0	0	0	1	1	0	0	2	0	0	67	29	0	11	29	146	65	0	0	0	4	[]	0	3
42	123457005	0	0	4	218	0	0	0	0	0	0	0	1	0	0	1	1	0	69	29	0	11	29	146	65	0	0	0	4	[]	0	3
43	123457005	0	0	4	220	0	0	0	0	0	0	0	0	0	0	0	1	0	69	29	0	11	29	146	65	0	0	0	4	[]	0	2
44	123457005	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	1	0	70	29	0	11	29	146	65	0	0	0	4	[]	0	1
45	123457005	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	1	0	73	29	0	11	29	146	65	0	0	0	4	[]	0	1
46	123457005	0	0	2	221	0	0	0	0	0	0	0	0	0	0	1	1	0	75	30	0	11	30	146	65	0	0	0	4	[]	0	1
47	123457005	0	0	1	222	0	0	0	0	0	0	0	0	0	0	1	1	0	75	30	0	11	30	146	65	0	0	0	4	[]	0	1
48	123457005	0	0	1	222	0	0	0	0	0	0	0	0	0	0	1	1	0	77	30	0	11	30	146	65	0	0	0	4	[]	0	1
49	123457005	0	0	1	223	0	0	0	0	0	0	0	0	0	0	1	0	0	79	30	0	11	30	146	65	0	0	0	4	[]	0	1
50	123457005	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	1	0	79	30	0	11	30	146	65	0	0	0	4	[]	0	0
51	123457005	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	1	0	81	30	0	11	30	146	65	0	0	0	4	[]	0	0
52	123457005	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	1	0	81	30	0	11	30	146	65	0	0	0	4	[]	0	0
53	123457005	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	1	0	84	30	0	11	30	146	65	0	0	0	4	[]	0	0
54	123457005	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	1	0	86	30	0	11	30	146	65	0	0	0	4	[]	0	0
55	123457005	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	1	0	88	30	0	11	30	146	65	0	0	0	4	[]	0	0
56	123457005	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	11	30	146	65	0	0	0	4	[]	0	0
57	123457005	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	11	30	146	65	0	0	0	4	[]	0	0
58	123457005	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	11	30	146	65	0	0	0	4	[]	0	0
59	123457005	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	11	30	146	65	0	0	0	4	[]	0	0
60	123457005	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	11	30	146	65	0	0	0	4	[]	0	0
