day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	0	[]	0	0
2	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	89	0	0	0	0	[]	0	0
3	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	0	[]	0	0
4	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	0	[]	0	0
5	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	0	[]	0	0
6	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	89	0	0	0	0	[]	0	0
7	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	89	0	0	0	0	[]	0	0
8	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	89	0	0	0	0	[]	0	0
9	123457013	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	89	0	0	0	1	[]	0	0
10	123457013	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	89	0	0	0	1	[]	0	0
11	123457013	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	89	0	0	0	1	[]	0	0
12	123457013	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	89	0	0	0	1	[]	0	0
13	123457013	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	89	0	0	0	1	[]	0	0
14	123457013	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	89	0	0	0	1	[]	0	0
15	123457013	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	89	0	0	0	1	[]	0	0
16	123457013	191	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	89	0	0	0	1	[]	0	1
17	123457013	184	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	89	0	0	0	1	[]	0	1
18	123457013	181	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	89	0	0	0	1	[]	0	1
19	123457013	169	21	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	89	0	0	0	1	[]	0	2
20	123457013	169	19	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	89	0	0	0	1	[]	0	2
21	123457013	169	11	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	89	0	0	0	1	[]	0	2
22	123457013	158	17	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	89	0	0	0	2	[]	0	2
23	123457013	149	22	19	10	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	89	0	0	0	2	[]	0	3
24	123457013	109	51	26	13	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	146	89	0	0	0	2	[]	0	6
25	123457013	64	76	43	14	0	0	0	0	0	0	1	0	0	0	3	0	0	35	3	0	1	3	146	89	0	0	0	2	[]	0	9
26	123457013	36	85	54	20	0	0	0	0	0	0	1	0	0	0	5	0	0	38	5	0	1	5	146	89	0	0	0	3	[]	0	10
27	123457013	36	56	72	27	0	0	0	0	0	0	2	0	0	0	7	1	0	39	8	0	2	8	146	89	0	0	0	3	[]	0	11
28	123457013	36	40	73	42	0	0	0	0	0	0	1	1	0	0	6	2	0	41	8	0	2	8	146	89	0	0	0	3	[]	0	11
29	123457013	19	50	72	48	0	0	0	0	0	0	1	1	0	0	7	3	0	45	10	0	2	10	146	89	0	0	0	3	[]	0	11
30	123457013	13	44	71	60	0	0	0	0	0	0	1	1	0	0	8	3	0	47	12	0	2	12	146	89	0	0	0	3	[]	0	11
31	123457013	8	36	71	71	0	0	0	0	0	0	2	1	0	0	9	3	0	49	13	0	3	13	146	89	0	0	0	3	[]	0	12
32	123457013	3	34	67	78	0	0	0	0	0	0	3	1	0	0	12	3	0	52	16	0	4	16	146	89	0	0	0	3	[]	0	12
33	123457013	1	25	69	85	0	0	0	0	0	0	4	1	0	0	12	4	0	56	17	0	5	17	146	89	0	0	0	3	[]	0	12
34	123457013	1	15	67	94	0	0	0	0	0	0	3	2	0	0	13	6	0	56	21	0	5	21	146	89	0	0	0	3	[]	0	12
35	123457013	1	12	55	110	0	0	0	0	0	0	4	1	0	0	12	6	0	57	21	0	6	21	146	89	0	0	0	3	[]	0	11
36	123457013	1	9	54	115	0	0	0	0	0	0	4	1	0	0	12	5	0	57	22	0	6	22	146	89	0	0	0	3	[]	0	11
37	123457013	1	7	47	126	0	0	0	0	0	0	3	1	0	0	13	3	0	62	24	0	6	24	146	89	0	0	0	3	[]	0	11
38	123457013	0	7	42	131	0	0	0	0	0	0	2	2	0	0	14	3	0	65	25	0	6	25	146	89	0	0	0	3	[]	0	11
39	123457013	0	7	37	138	0	0	0	0	0	0	2	2	0	0	11	4	0	65	25	0	6	25	146	89	0	0	0	3	[]	0	11
40	123457013	0	2	39	143	0	0	0	0	0	0	2	2	0	0	10	3	0	69	25	0	6	25	146	89	0	0	0	3	[]	0	11
41	123457013	0	0	31	151	0	0	0	0	0	0	1	2	0	0	11	5	0	72	29	0	6	29	146	89	0	0	0	3	[]	0	11
42	123457013	0	0	25	159	0	0	0	0	0	0	0	2	0	0	12	3	0	74	31	0	6	31	146	89	0	0	0	3	[]	0	10
43	123457013	0	0	21	164	0	0	0	0	0	0	0	1	0	0	10	5	0	74	32	0	6	32	146	89	0	0	0	3	[]	0	10
44	123457013	0	0	16	172	0	0	0	0	0	0	0	1	0	0	6	6	0	74	33	0	6	33	146	89	0	0	0	3	[]	0	8
45	123457013	0	0	14	175	0	0	0	0	0	0	0	0	0	0	5	7	0	75	33	0	6	33	146	89	0	0	0	3	[]	0	8
46	123457013	0	0	12	177	0	0	0	0	0	0	0	0	0	0	5	7	0	78	34	0	6	34	146	89	0	0	0	3	[]	0	8
47	123457013	0	0	10	180	0	0	0	0	0	0	0	0	0	0	6	5	0	80	35	0	6	35	146	89	0	0	0	3	[]	0	8
48	123457013	0	0	4	185	0	0	0	0	0	0	0	0	0	0	8	4	0	82	37	0	6	37	146	89	0	0	0	3	[]	0	8
49	123457013	0	0	4	185	0	0	0	0	0	0	0	0	0	0	7	5	0	83	37	0	6	37	146	89	0	0	0	3	[]	0	7
50	123457013	0	0	4	185	0	0	0	0	0	0	0	0	0	0	5	7	0	84	37	0	6	37	146	89	0	0	0	3	[]	0	6
51	123457013	0	0	3	190	0	0	0	0	0	0	0	0	0	0	4	4	0	85	37	0	6	37	146	89	0	0	0	3	[]	0	5
52	123457013	0	0	3	192	0	0	0	0	0	0	0	0	0	0	1	5	0	85	37	0	6	37	146	89	0	0	0	3	[]	0	3
53	123457013	0	0	2	194	0	0	0	0	0	0	0	0	0	0	1	4	0	88	37	0	6	37	146	89	0	0	0	3	[]	0	2
54	123457013	0	0	1	195	0	0	0	0	0	0	0	0	0	0	2	3	0	89	38	0	6	38	146	89	0	0	0	3	[]	0	2
55	123457013	0	0	1	195	0	0	0	0	0	0	0	0	0	0	2	3	0	89	38	0	6	38	146	89	0	0	0	3	[]	0	2
56	123457013	0	0	1	196	0	0	0	0	0	0	0	0	0	0	2	2	0	92	38	0	6	38	146	89	0	0	0	3	[]	0	2
57	123457013	0	0	1	197	0	0	0	0	0	0	0	0	0	0	1	2	0	94	38	0	6	38	146	89	0	0	0	3	[]	0	1
58	123457013	0	0	1	199	0	0	0	0	0	0	0	0	0	0	1	0	0	94	38	0	6	38	146	89	0	0	0	3	[]	0	1
59	123457013	0	0	1	199	0	0	0	0	0	0	0	0	0	0	1	0	0	94	38	0	6	38	146	89	0	0	0	3	[]	0	1
60	123457013	0	0	1	199	0	0	0	0	0	0	0	0	0	0	1	0	0	98	38	0	6	38	146	89	0	0	0	3	[]	0	1
