day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457238	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457238	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123457238	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123457238	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	2	[]	0	0
5	123457238	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	2	[]	0	0
6	123457238	217	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	2	[]	0	0
7	123457238	217	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	2	[]	0	0
8	123457238	209	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	2	[]	0	1
9	123457238	201	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	2	[]	0	1
10	123457238	189	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	2	[]	0	1
11	123457238	155	45	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	71	0	0	0	2	[]	0	5
12	123457238	118	66	27	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	71	0	0	0	2	[]	0	5
13	123457238	118	42	49	7	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	146	71	0	0	0	2	[]	0	8
14	123457238	118	32	55	9	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	146	71	0	0	0	2	[]	0	8
15	123457238	69	69	57	17	0	0	0	0	0	0	1	0	0	0	5	1	0	21	6	0	1	6	146	71	0	0	0	2	[]	0	8
16	123457238	40	81	61	26	0	0	0	0	0	0	1	0	0	0	8	2	0	22	10	0	1	10	146	71	0	0	0	2	[]	0	10
17	123457238	15	84	72	34	0	0	0	0	0	0	1	0	0	0	10	3	0	22	13	0	1	13	146	71	0	0	0	2	[]	0	12
18	123457238	2	72	79	46	0	0	0	0	0	0	2	0	0	0	13	5	0	23	18	0	2	18	146	71	0	0	0	2	[]	0	12
19	123457238	0	52	88	56	0	0	0	0	0	0	1	1	0	0	15	6	0	24	21	0	2	21	146	71	0	0	0	2	[]	0	12
20	123457238	0	40	82	69	0	0	0	0	0	0	2	1	0	0	14	11	0	26	25	0	3	25	146	71	0	0	0	2	[]	0	12
21	123457238	0	28	78	81	0	0	0	0	0	0	3	1	0	0	17	11	0	27	29	0	4	29	146	71	0	0	0	2	[]	0	12
22	123457238	0	24	68	93	0	0	0	0	0	0	3	1	0	0	18	12	0	28	32	0	4	32	146	71	0	0	0	2	[]	0	12
23	123457238	0	19	60	106	0	0	0	0	0	0	2	1	0	0	17	14	0	28	33	0	4	33	146	71	0	0	0	2	[]	0	12
24	123457238	0	12	53	119	0	0	0	0	0	0	2	1	0	0	16	16	0	28	36	0	4	36	146	71	0	0	0	2	[]	0	12
25	123457238	0	11	42	130	0	0	0	0	0	0	2	2	0	0	17	15	0	31	38	0	5	38	146	71	0	0	0	2	[]	0	12
26	123457238	0	7	40	140	0	0	0	0	0	0	2	2	0	0	13	15	0	34	38	0	5	38	146	71	0	0	0	2	[]	0	11
27	123457238	0	6	35	146	0	0	0	0	0	0	2	2	0	0	14	14	0	38	41	0	5	41	146	71	0	0	0	2	[]	0	11
28	123457238	0	5	29	158	0	0	0	0	0	0	2	2	0	0	11	12	0	39	41	0	6	41	146	71	0	0	0	2	[]	0	11
29	123457238	0	4	29	162	0	0	0	0	0	0	2	2	0	0	7	13	0	39	41	0	6	41	146	71	0	0	0	2	[]	0	11
30	123457238	0	3	28	169	0	0	0	0	0	0	1	2	0	0	6	10	0	41	41	0	6	41	146	71	0	0	0	2	[]	0	11
31	123457238	0	2	26	177	0	0	0	0	0	0	1	1	0	0	6	6	0	42	41	0	6	41	146	71	0	0	0	2	[]	0	11
32	123457238	0	2	25	181	0	0	0	0	0	0	1	1	0	0	5	4	0	42	41	0	6	41	146	71	0	0	0	2	[]	0	11
33	123457238	0	2	20	187	0	0	0	0	0	0	1	1	0	0	4	4	0	44	41	0	6	41	146	71	0	0	0	2	[]	0	11
34	123457238	0	2	19	191	0	0	0	0	0	0	1	1	0	0	2	3	0	45	41	0	6	41	146	71	0	0	0	2	[]	0	10
35	123457238	0	1	17	196	0	0	0	0	0	0	0	1	0	0	2	2	0	48	42	0	6	42	146	71	0	0	0	2	[]	0	10
36	123457238	0	1	15	198	0	0	0	0	0	0	0	1	0	0	2	2	0	48	42	0	6	42	146	71	0	0	0	2	[]	0	10
37	123457238	0	0	12	205	0	0	0	0	0	0	0	1	0	0	1	0	0	49	42	0	6	42	146	71	0	0	0	2	[]	0	8
38	123457238	0	0	11	207	0	0	0	0	0	0	0	0	0	0	1	0	0	50	42	0	6	42	146	71	0	0	0	2	[]	0	7
39	123457238	0	0	10	208	0	0	0	0	0	0	0	0	0	0	1	0	0	51	42	0	6	42	146	71	0	0	0	2	[]	0	7
40	123457238	0	0	9	209	0	0	0	0	0	0	0	0	0	0	1	0	0	55	42	0	6	42	146	71	0	0	0	2	[]	0	7
41	123457238	0	0	8	210	0	0	0	0	0	0	0	0	0	0	1	0	0	57	42	0	6	42	146	71	0	0	0	2	[]	0	6
42	123457238	0	0	7	211	0	0	0	0	0	0	0	0	0	0	1	0	0	58	42	0	6	42	146	71	0	0	0	2	[]	0	5
43	123457238	0	0	7	211	0	0	0	0	0	0	0	0	0	0	0	1	0	60	42	0	6	42	146	71	0	0	0	2	[]	0	4
44	123457238	0	0	6	212	0	0	0	0	0	0	0	0	0	0	0	1	0	61	42	0	6	42	146	71	0	0	0	2	[]	0	4
45	123457238	0	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	6	42	146	71	0	0	0	2	[]	0	3
46	123457238	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	6	42	146	71	0	0	0	2	[]	0	2
47	123457238	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	6	42	146	71	0	0	0	2	[]	0	2
48	123457238	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	6	42	146	71	0	0	0	2	[]	0	2
49	123457238	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	6	42	146	71	0	0	0	2	[]	0	2
50	123457238	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	6	42	146	71	0	0	0	2	[]	0	2
51	123457238	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	6	42	146	71	0	0	0	2	[]	0	2
52	123457238	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	6	42	146	71	0	0	0	2	[]	0	2
53	123457238	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	6	42	146	71	0	0	0	2	[]	0	2
54	123457238	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	6	42	146	71	0	0	0	2	[]	0	2
55	123457238	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	6	42	146	71	0	0	0	2	[]	0	1
56	123457238	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	6	42	146	71	0	0	0	2	[]	0	1
57	123457238	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	6	42	146	71	0	0	0	2	[]	0	1
58	123457238	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	6	42	146	71	0	0	0	2	[]	0	1
59	123457238	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	6	42	146	71	0	0	0	2	[]	0	1
60	123457238	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	6	42	146	71	0	0	0	2	[]	0	1
