day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456967	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	1	[]	0	0
2	123456967	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	1	[]	0	0
3	123456967	206	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	1	[]	0	1
4	123456967	195	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	1	[]	0	1
5	123456967	186	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	1	[]	0	1
6	123456967	186	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	1	[]	0	2
7	123456967	186	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	1	[]	0	2
8	123456967	174	20	14	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	75	0	0	0	1	[]	0	2
9	123456967	153	35	18	7	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	75	0	0	0	2	[]	0	3
10	123456967	126	55	23	8	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	146	75	0	0	0	2	[]	0	5
11	123456967	71	96	35	10	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	146	75	0	0	0	3	[]	0	8
12	123456967	38	107	50	16	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	146	75	0	0	0	3	[]	0	11
13	123456967	38	70	79	23	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	1	4	146	75	0	0	0	3	[]	0	11
14	123456967	38	48	89	32	0	0	0	0	0	0	1	0	0	0	5	2	0	27	7	0	1	7	146	75	0	0	0	3	[]	0	11
15	123456967	17	61	76	49	0	0	0	0	0	0	2	0	0	0	7	3	0	28	10	0	2	10	146	75	0	0	0	3	[]	0	11
16	123456967	16	42	81	60	0	0	0	0	0	0	3	0	0	0	10	3	0	29	13	0	3	13	146	75	0	0	0	3	[]	0	11
17	123456967	16	29	82	70	0	0	0	0	0	0	3	0	0	0	11	4	0	29	15	0	3	15	146	75	0	0	0	3	[]	0	11
18	123456967	15	17	81	84	0	0	0	0	0	0	3	0	0	0	12	3	0	30	17	0	3	17	146	75	0	0	0	3	[]	0	11
19	123456967	14	15	70	96	0	0	0	0	0	0	2	1	0	0	13	4	0	31	19	0	3	19	146	75	0	0	0	3	[]	0	11
20	123456967	14	13	53	113	0	0	0	0	0	0	2	0	0	0	14	6	0	32	22	0	3	22	146	75	0	0	0	3	[]	0	11
21	123456967	14	8	52	118	0	0	0	0	0	0	1	1	0	0	15	6	0	33	23	0	3	23	146	75	0	0	0	3	[]	0	12
22	123456967	8	12	45	127	0	0	0	0	0	0	1	1	0	0	16	5	0	34	24	0	3	24	146	75	0	0	0	3	[]	0	12
23	123456967	4	13	41	134	0	0	0	0	0	0	1	1	0	0	15	6	0	34	25	0	3	25	146	75	0	0	0	3	[]	0	12
24	123456967	1	12	37	144	0	0	0	0	0	0	1	1	0	0	13	6	0	35	26	0	3	26	146	75	0	0	0	3	[]	0	12
25	123456967	0	11	34	153	0	0	0	0	0	0	1	0	0	0	11	5	0	36	26	0	3	26	146	75	0	0	0	3	[]	0	12
26	123456967	0	5	31	164	0	0	0	0	0	0	1	0	0	0	8	6	0	37	27	0	4	27	146	75	0	0	0	3	[]	0	11
27	123456967	0	3	28	171	0	0	0	0	0	0	0	1	0	0	8	4	0	39	27	0	4	27	146	75	0	0	0	3	[]	0	11
28	123456967	0	3	22	177	0	0	0	0	0	0	0	1	0	0	9	3	0	41	29	0	4	29	146	75	0	0	0	3	[]	0	10
29	123456967	0	2	18	183	0	0	0	0	0	0	1	1	0	0	7	3	0	44	29	0	5	29	146	75	0	0	0	3	[]	0	9
30	123456967	0	2	14	189	0	0	0	0	0	0	2	1	0	0	4	3	0	48	29	0	6	29	146	75	0	0	0	3	[]	0	8
