day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457273	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457273	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	2	[]	0	0
3	123457273	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	2	[]	0	0
4	123457273	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	2	[]	0	0
5	123457273	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	2	[]	0	0
6	123457273	208	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	79	0	0	0	3	[]	0	2
7	123457273	208	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	79	0	0	0	3	[]	0	3
8	123457273	191	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	79	0	0	0	3	[]	0	2
9	123457273	172	28	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	79	0	0	0	4	[]	0	2
10	123457273	148	43	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	79	0	0	0	4	[]	0	2
11	123457273	120	59	22	7	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	146	79	0	0	0	4	[]	0	6
12	123457273	93	71	33	9	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	146	79	0	0	0	4	[]	0	8
13	123457273	93	54	43	12	0	0	0	0	0	0	0	0	0	0	6	3	0	28	9	0	0	9	146	79	0	0	0	4	[]	0	9
14	123457273	93	38	52	17	0	0	0	0	0	0	1	0	0	0	6	4	0	29	10	0	1	10	146	79	0	0	0	4	[]	0	10
15	123457273	57	58	62	21	0	0	0	0	0	0	1	0	0	0	8	4	0	30	12	0	1	12	146	79	0	0	0	4	[]	0	10
16	123457273	38	64	64	31	0	0	0	0	0	0	1	0	0	0	8	5	0	30	13	0	1	13	146	79	0	0	0	4	[]	0	10
17	123457273	22	58	75	39	0	0	0	0	0	0	1	0	0	0	9	7	0	32	16	0	1	16	146	79	0	0	0	4	[]	0	11
18	123457273	17	51	71	53	0	0	0	0	0	0	1	0	0	0	10	8	0	33	18	0	1	18	146	79	0	0	0	4	[]	0	11
19	123457273	16	39	78	59	0	0	0	0	0	0	1	0	0	0	10	8	0	35	19	0	1	19	146	79	0	0	0	4	[]	0	11
20	123457273	16	33	69	69	0	0	0	0	0	0	3	0	0	0	12	9	0	38	22	0	3	22	146	79	0	0	0	4	[]	0	11
21	123457273	16	20	73	75	0	0	0	0	0	0	7	0	0	0	11	9	0	42	23	0	7	23	146	79	0	0	0	4	[]	0	12
22	123457273	6	23	71	85	0	0	0	0	0	0	6	1	0	0	11	8	0	42	24	0	7	24	146	79	0	0	0	4	[]	0	12
23	123457273	2	18	71	96	0	0	0	0	0	0	5	2	0	0	10	7	0	43	26	0	7	26	146	79	0	0	0	4	[]	0	12
24	123457273	2	14	66	104	0	0	0	0	0	0	3	3	0	0	10	9	0	44	29	0	7	29	146	79	0	0	0	4	[]	0	12
25	123457273	2	11	62	112	0	0	0	0	0	0	4	3	0	0	8	9	0	47	29	0	8	29	146	79	0	0	0	4	[]	0	12
26	123457273	2	10	55	120	0	0	0	0	0	0	3	4	0	0	8	9	0	47	30	0	8	30	146	79	0	0	0	4	[]	0	12
27	123457273	2	6	49	131	0	0	0	0	0	0	3	4	0	0	8	8	0	49	32	0	8	32	146	79	0	0	0	4	[]	0	12
28	123457273	2	6	42	140	0	0	0	0	0	0	3	4	0	0	7	7	0	50	32	0	8	32	146	79	0	0	0	4	[]	0	11
29	123457273	2	4	32	150	0	0	0	0	0	0	2	5	0	0	9	7	0	52	35	0	8	35	146	79	0	0	0	4	[]	0	11
30	123457273	1	3	31	158	0	0	0	0	0	0	2	3	0	0	9	4	0	52	35	0	8	35	146	79	0	0	0	4	[]	0	11
31	123457273	1	2	28	165	0	0	0	0	0	0	0	1	0	0	6	8	0	52	37	0	8	37	146	79	0	0	0	4	[]	0	11
32	123457273	1	2	24	169	0	0	0	0	0	0	0	1	0	0	6	8	0	55	38	0	8	38	146	79	0	0	0	4	[]	0	11
33	123457273	1	1	21	173	0	0	0	0	0	0	0	1	0	0	7	7	0	56	40	0	8	40	146	79	0	0	0	4	[]	0	12
34	123457273	1	1	14	182	0	0	0	0	0	0	0	1	0	0	6	6	0	56	41	0	8	41	146	79	0	0	0	4	[]	0	9
35	123457273	1	0	13	185	0	0	0	0	0	0	0	0	0	0	5	7	0	59	41	0	8	41	146	79	0	0	0	4	[]	0	8
36	123457273	1	0	10	187	0	0	0	0	0	0	2	0	0	0	4	7	0	63	41	0	10	41	146	79	0	0	0	4	[]	0	8
37	123457273	1	0	10	189	0	0	0	0	0	0	2	0	0	0	4	5	0	64	41	0	10	41	146	79	0	0	0	4	[]	0	8
38	123457273	1	0	9	190	0	0	0	0	0	0	1	1	0	0	4	5	0	67	41	0	10	41	146	79	0	0	0	4	[]	0	8
39	123457273	1	0	8	194	0	0	0	0	0	0	1	1	0	0	3	3	0	69	41	0	10	41	146	79	0	0	0	4	[]	0	6
40	123457273	1	0	6	196	0	0	0	0	0	0	1	1	0	0	3	3	0	70	41	0	10	41	146	79	0	0	0	4	[]	0	6
41	123457273	1	0	5	199	0	0	0	0	0	0	1	1	0	0	1	3	0	75	41	0	10	41	146	79	0	0	0	4	[]	0	4
42	123457273	1	0	5	200	0	0	0	0	0	0	1	1	0	0	0	3	0	76	41	0	10	41	146	79	0	0	0	4	[]	0	3
43	123457273	1	0	5	202	0	0	0	0	0	0	1	1	0	0	0	1	0	78	41	0	10	41	146	79	0	0	0	4	[]	0	3
44	123457273	1	0	5	203	0	0	0	0	0	0	1	1	0	0	0	0	0	79	41	0	10	41	146	79	0	0	0	4	[]	0	3
45	123457273	1	0	3	205	0	0	0	0	0	0	1	1	0	0	0	0	0	81	41	0	10	41	146	79	0	0	0	4	[]	0	3
46	123457273	1	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	10	41	146	79	0	0	0	4	[]	0	2
47	123457273	1	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	10	41	146	79	0	0	0	4	[]	0	2
48	123457273	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	10	41	146	79	0	0	0	4	[]	0	1
49	123457273	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	10	41	146	79	0	0	0	4	[]	0	1
50	123457273	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	10	41	146	79	0	0	0	4	[]	0	1
51	123457273	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	10	41	146	79	0	0	0	4	[]	0	1
52	123457273	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	10	41	146	79	0	0	0	4	[]	0	0
53	123457273	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	10	41	146	79	0	0	0	4	[]	0	0
54	123457273	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	10	41	146	79	0	0	0	4	[]	0	0
55	123457273	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	10	41	146	79	0	0	0	4	[]	0	0
56	123457273	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	10	41	146	79	0	0	0	4	[]	0	0
57	123457273	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	10	41	146	79	0	0	0	4	[]	0	0
58	123457273	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	10	41	146	79	0	0	0	4	[]	0	0
59	123457273	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	109	41	0	10	41	146	79	0	0	0	4	[]	0	0
60	123457273	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	10	41	146	79	0	0	0	4	[]	0	0
