day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	0	[]	0	0
7	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	74	0	0	0	0	[]	0	0
8	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	74	0	0	0	0	[]	0	0
9	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	74	0	0	0	0	[]	0	0
10	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	0	[]	0	0
11	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	74	0	0	0	0	[]	0	0
12	123457145	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	74	0	0	0	1	[]	0	0
13	123457145	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	74	0	0	0	1	[]	0	0
14	123457145	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	74	0	0	0	1	[]	0	0
15	123457145	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	74	0	0	0	1	[]	0	0
16	123457145	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	74	0	0	0	2	[]	0	0
17	123457145	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	74	0	0	0	2	[]	0	1
18	123457145	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	74	0	0	0	2	[]	0	1
19	123457145	184	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	74	0	0	0	2	[]	0	2
20	123457145	184	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	74	0	0	0	2	[]	0	4
21	123457145	184	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	74	0	0	0	2	[]	0	4
22	123457145	152	44	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	74	0	0	0	2	[]	0	4
23	123457145	85	92	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	74	0	0	0	2	[]	0	7
24	123457145	47	108	48	11	0	0	0	0	0	0	1	0	0	0	1	0	0	42	1	0	1	1	146	74	0	0	0	2	[]	0	10
25	123457145	18	99	78	17	0	0	0	0	0	0	1	0	0	0	2	1	0	46	3	0	1	3	146	74	0	0	0	2	[]	0	11
26	123457145	8	70	99	30	0	0	0	0	0	0	2	0	0	0	6	1	0	49	7	0	2	7	146	74	0	0	0	2	[]	0	12
27	123457145	8	52	98	46	0	0	0	0	0	0	2	1	0	0	8	1	0	50	9	0	3	9	146	74	0	0	0	2	[]	0	12
28	123457145	8	36	103	55	0	0	0	0	0	0	2	2	0	0	9	1	0	52	10	0	4	10	146	74	0	0	0	2	[]	0	12
29	123457145	3	26	97	71	0	0	0	0	0	0	3	3	0	0	11	2	0	54	13	0	6	13	146	74	0	0	0	2	[]	0	12
30	123457145	1	21	88	86	0	0	0	0	0	0	2	4	0	0	11	3	0	55	14	0	6	14	146	74	0	0	0	2	[]	0	12
31	123457145	1	17	78	97	0	0	0	0	0	0	3	4	0	0	11	5	0	56	16	0	7	16	146	74	0	0	0	2	[]	0	12
32	123457145	1	11	66	112	0	0	0	0	0	0	4	4	0	0	11	7	0	58	18	0	8	18	146	74	0	0	0	2	[]	0	12
33	123457145	0	10	61	117	0	0	0	0	0	0	3	5	0	0	11	9	0	58	20	0	8	20	146	74	0	0	0	2	[]	0	12
34	123457145	0	5	60	124	0	0	0	0	0	0	2	5	0	0	10	10	0	60	21	0	8	21	146	74	0	0	0	2	[]	0	12
35	123457145	0	5	49	135	0	0	0	0	0	0	1	6	0	0	10	10	0	60	23	0	8	23	146	74	0	0	0	2	[]	0	12
36	123457145	0	3	41	147	0	0	0	0	0	0	2	5	0	0	9	9	0	63	25	0	9	25	146	74	0	0	0	2	[]	0	12
37	123457145	0	1	37	155	0	0	0	0	0	0	2	4	0	0	7	10	0	63	26	0	9	26	146	74	0	0	0	2	[]	0	12
38	123457145	0	1	29	164	0	0	0	0	0	0	2	3	0	0	7	10	0	65	27	0	9	27	146	74	0	0	0	2	[]	0	12
