day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123457105	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	62	0	0	0	1	[]	0	0
2	123457105	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	1	[]	0	0
3	123457105	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	1	[]	0	0
4	123457105	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	1	[]	0	0
5	123457105	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	62	0	0	0	1	[]	0	0
6	123457105	227	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	62	0	0	0	1	[]	0	1
7	123457105	226	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	62	0	0	0	2	[]	0	1
8	123457105	216	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	62	0	0	0	2	[]	0	2
9	123457105	209	11	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	62	0	0	0	2	[]	0	2
10	123457105	204	12	9	1	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	146	62	0	0	0	2	[]	0	2
11	123457105	180	30	13	3	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	146	62	0	0	0	2	[]	0	3
12	123457105	156	46	19	4	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	146	62	0	0	0	3	[]	0	6
13	123457105	156	34	30	5	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	146	62	0	0	0	3	[]	0	6
14	123457105	156	24	32	11	0	0	0	0	0	0	1	1	0	0	3	0	0	24	3	0	2	3	146	62	0	0	0	3	[]	0	6
15	123457105	90	78	40	15	0	0	0	0	0	0	1	1	0	0	3	0	0	26	3	0	2	3	146	62	0	0	0	3	[]	0	6
16	123457105	43	99	64	16	0	0	0	0	0	0	2	1	0	0	2	1	0	28	3	0	3	3	146	62	0	0	0	3	[]	0	10
17	123457105	32	82	78	30	0	0	0	0	0	0	2	1	0	0	2	1	0	29	3	0	3	3	146	62	0	0	0	3	[]	0	11
18	123457105	20	71	92	39	0	0	0	0	0	0	2	1	0	0	2	1	0	29	4	0	3	4	146	62	0	0	0	3	[]	0	11
19	123457105	17	53	97	53	0	0	0	0	0	0	2	0	0	0	5	1	0	30	7	0	3	7	146	62	0	0	0	3	[]	0	11
20	123457105	17	42	88	70	0	0	0	0	0	0	3	0	0	0	7	1	0	31	9	0	4	9	146	62	0	0	0	3	[]	0	11
21	123457105	17	34	88	77	0	0	0	0	0	0	1	2	0	0	6	3	0	33	10	0	4	10	146	62	0	0	0	3	[]	0	11
22	123457105	11	35	78	92	0	0	0	0	0	0	1	2	0	0	6	3	0	35	11	0	4	11	146	62	0	0	0	3	[]	0	11
23	123457105	5	30	76	102	0	0	0	0	0	0	0	3	0	0	8	4	0	36	14	0	4	14	146	62	0	0	0	3	[]	0	12
24	123457105	2	27	71	112	0	0	0	0	0	0	0	2	0	0	9	5	0	38	17	0	4	17	146	62	0	0	0	3	[]	0	12
25	123457105	1	20	65	124	0	0	0	0	0	0	0	2	0	0	9	7	0	38	19	0	4	19	146	62	0	0	0	3	[]	0	12
26	123457105	0	17	54	139	0	0	0	0	0	0	0	1	0	0	9	8	0	40	20	0	4	20	146	62	0	0	0	3	[]	0	12
27	123457105	0	12	51	146	0	0	0	0	0	0	0	1	0	0	10	8	0	43	21	0	4	21	146	62	0	0	0	3	[]	0	12
28	123457105	0	7	44	159	0	0	0	0	0	0	0	1	0	0	7	10	0	46	21	0	4	21	146	62	0	0	0	3	[]	0	11
29	123457105	0	4	41	168	0	0	0	0	0	0	0	1	0	0	6	8	0	47	21	0	4	21	146	62	0	0	0	3	[]	0	11
30	123457105	0	4	32	179	0	0	0	0	0	0	1	0	0	0	3	9	0	50	21	0	5	21	146	62	0	0	0	3	[]	0	11
31	123457105	0	1	30	184	0	0	0	0	0	0	1	0	0	0	3	9	0	51	22	0	5	22	146	62	0	0	0	3	[]	0	11
32	123457105	0	1	26	189	0	0	0	0	0	0	1	0	0	0	3	8	0	52	22	0	5	22	146	62	0	0	0	3	[]	0	10
33	123457105	0	1	23	194	0	0	0	0	0	0	1	0	0	0	4	5	0	53	23	0	5	23	146	62	0	0	0	3	[]	0	9
34	123457105	0	1	19	200	0	0	0	0	0	0	1	0	0	0	3	4	0	57	24	0	5	24	146	62	0	0	0	3	[]	0	8
35	123457105	0	0	14	207	0	0	0	0	0	0	1	0	0	0	3	3	0	59	25	0	5	25	146	62	0	0	0	3	[]	0	7
36	123457105	0	0	13	208	0	0	0	0	0	0	1	0	0	0	3	3	0	62	26	0	5	26	146	62	0	0	0	3	[]	0	6
37	123457105	0	0	8	213	0	0	0	0	0	0	0	1	0	0	4	2	0	64	27	0	5	27	146	62	0	0	0	3	[]	0	6
38	123457105	0	0	7	214	0	0	0	0	0	0	0	1	0	0	4	2	0	67	27	0	5	27	146	62	0	0	0	3	[]	0	5
39	123457105	0	0	6	214	0	0	0	0	0	0	0	1	0	0	5	2	0	69	28	0	5	28	146	62	0	0	0	3	[]	0	5
40	123457105	0	0	5	216	0	0	0	0	0	0	0	0	0	0	4	3	0	72	28	0	5	28	146	62	0	0	0	3	[]	0	5
41	123457105	0	0	3	218	0	0	0	0	0	0	0	0	0	0	3	4	0	72	29	0	5	29	146	62	0	0	0	3	[]	0	3
42	123457105	0	0	3	218	0	0	0	0	0	0	0	0	0	0	3	4	0	74	29	0	5	29	146	62	0	0	0	3	[]	0	3
43	123457105	0	0	2	220	0	0	0	0	0	0	0	0	0	0	3	3	0	74	29	0	5	29	146	62	0	0	0	3	[]	0	3
44	123457105	0	0	1	222	0	0	0	0	0	0	0	0	0	0	2	3	0	77	29	0	5	29	146	62	0	0	0	3	[]	0	2
45	123457105	0	0	1	223	0	0	0	0	0	0	0	0	0	0	1	3	0	78	29	0	5	29	146	62	0	0	0	3	[]	0	2
46	123457105	0	0	1	224	0	0	0	0	0	0	0	0	0	0	1	2	0	79	29	0	5	29	146	62	0	0	0	3	[]	0	2
47	123457105	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	2	0	81	29	0	5	29	146	62	0	0	0	3	[]	0	0
48	123457105	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	2	0	82	29	0	5	29	146	62	0	0	0	3	[]	0	0
49	123457105	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	1	0	83	29	0	5	29	146	62	0	0	0	3	[]	0	0
50	123457105	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	1	0	85	29	0	5	29	146	62	0	0	0	3	[]	0	0
51	123457105	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	5	29	146	62	0	0	0	3	[]	0	0
52	123457105	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	5	29	146	62	0	0	0	3	[]	0	0
53	123457105	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	5	29	146	62	0	0	0	3	[]	0	0
54	123457105	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	5	29	146	62	0	0	0	3	[]	0	0
55	123457105	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	5	29	146	62	0	0	0	3	[]	0	0
56	123457105	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	5	29	146	62	0	0	0	3	[]	0	0
57	123457105	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	5	29	146	62	0	0	0	3	[]	0	0
58	123457105	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	5	29	146	62	0	0	0	3	[]	0	0
59	123457105	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	5	29	146	62	0	0	0	3	[]	0	0
60	123457105	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	5	29	146	62	0	0	0	3	[]	0	0
