day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123456861	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	1	[]	0	0
6	123456861	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	1	[]	0	1
7	123456861	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	1
8	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	1	[]	0	0
9	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	1	[]	0	0
10	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	75	0	0	0	1	[]	0	0
11	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	75	0	0	0	1	[]	0	0
12	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	75	0	0	0	1	[]	0	0
13	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	1	[]	0	0
14	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	75	0	0	0	1	[]	0	0
15	123456861	213	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	75	0	0	0	2	[]	0	0
16	123456861	205	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	75	0	0	0	2	[]	0	1
17	123456861	196	14	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	75	0	0	0	3	[]	0	1
18	123456861	195	12	3	1	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	1	3	146	75	0	0	0	3	[]	0	1
19	123456861	193	9	6	2	0	0	0	0	0	0	1	0	0	0	3	1	0	30	4	0	1	4	146	75	0	0	0	3	[]	0	1
20	123456861	192	9	5	3	0	0	0	0	0	0	1	0	0	0	4	1	0	31	5	0	1	5	146	75	0	0	0	4	[]	0	2
21	123456861	192	7	6	4	0	0	0	0	0	0	1	0	0	0	2	3	0	31	5	0	1	5	146	75	0	0	0	4	[]	0	3
22	123456861	163	34	6	6	0	0	0	0	0	0	1	0	0	0	2	3	0	34	5	0	1	5	146	75	0	0	0	4	[]	0	2
23	123456861	132	53	18	6	0	0	0	0	0	0	1	0	0	0	2	3	0	38	5	0	1	5	146	75	0	0	0	4	[]	0	4
24	123456861	105	65	28	8	0	0	0	0	0	0	1	0	0	0	4	4	0	39	8	0	1	8	146	75	0	0	0	4	[]	0	6
25	123456861	83	68	44	10	0	0	0	0	0	0	0	1	0	0	5	4	0	39	9	0	1	9	146	75	0	0	0	5	[]	0	7
26	123456861	60	71	57	16	0	0	0	0	0	0	0	1	0	0	4	6	0	40	10	0	1	10	146	75	0	0	0	5	[]	0	8
27	123456861	60	49	68	24	0	0	0	0	0	0	1	1	0	0	6	6	0	42	13	0	2	13	146	75	0	0	0	5	[]	0	11
28	123456861	60	33	73	35	0	0	0	0	0	0	2	0	0	0	6	6	0	47	15	0	3	15	146	75	0	0	0	5	[]	0	12
29	123456861	23	62	71	44	0	0	0	0	0	0	2	0	0	0	6	7	0	47	17	0	3	17	146	75	0	0	0	5	[]	0	12
30	123456861	5	64	83	48	0	0	0	0	0	0	2	0	0	0	4	9	0	47	18	0	3	18	146	75	0	0	0	5	[]	0	12
31	123456861	0	50	90	56	0	0	0	0	0	0	2	0	0	0	8	9	0	49	22	0	3	22	146	75	0	0	0	5	[]	0	12
32	123456861	0	34	87	70	0	0	0	0	0	0	4	0	0	0	11	9	0	54	25	0	5	25	146	75	0	0	0	5	[]	0	12
33	123456861	0	21	80	83	0	0	0	0	0	0	5	1	0	0	15	10	0	56	30	0	7	30	146	75	0	0	0	5	[]	0	12
