day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456994	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
2	123456994	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	1	[]	0	0
3	123456994	198	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	1	[]	0	1
4	123456994	191	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	2	[]	0	1
5	123456994	185	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	83	0	0	0	2	[]	0	2
6	123456994	185	9	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	83	0	0	0	2	[]	0	2
7	123456994	185	6	11	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	83	0	0	0	2	[]	0	2
8	123456994	167	21	12	2	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	146	83	0	0	0	3	[]	0	2
9	123456994	143	40	15	2	0	0	0	0	0	0	0	1	0	0	5	1	0	14	6	0	1	6	146	83	0	0	0	3	[]	0	3
10	123456994	121	53	22	4	0	0	0	0	0	0	0	1	0	0	5	1	0	16	6	0	1	6	146	83	0	0	0	3	[]	0	5
11	123456994	108	51	35	4	0	0	0	0	0	0	0	1	0	0	6	2	0	20	8	0	1	8	146	83	0	0	0	3	[]	0	5
12	123456994	84	60	47	6	0	0	0	0	0	0	0	1	0	0	6	3	0	22	9	0	1	9	146	83	0	0	0	3	[]	0	8
13	123456994	84	44	57	10	0	0	0	0	0	0	1	1	0	0	6	4	0	26	10	0	2	10	146	83	0	0	0	3	[]	0	11
14	123456994	84	32	63	15	0	0	0	0	0	0	2	1	0	0	5	5	0	27	10	0	3	10	146	83	0	0	0	3	[]	0	11
15	123456994	43	62	68	20	0	0	0	0	0	0	2	1	0	0	5	6	0	28	11	0	3	11	146	83	0	0	0	3	[]	0	11
16	123456994	12	71	77	31	0	0	0	0	0	0	3	0	0	0	7	6	0	31	13	0	4	13	146	83	0	0	0	3	[]	0	12
17	123456994	2	58	94	39	0	0	0	0	0	0	3	0	0	0	6	5	0	33	13	0	4	13	146	83	0	0	0	3	[]	0	12
18	123456994	1	39	96	53	0	0	0	0	0	0	3	0	0	0	12	3	0	34	19	0	4	19	146	83	0	0	0	3	[]	0	12
19	123456994	1	24	94	66	0	0	0	0	0	0	3	0	0	0	16	3	0	34	25	0	4	25	146	83	0	0	0	3	[]	0	12
20	123456994	1	20	79	80	0	0	0	0	0	0	3	1	0	0	17	6	0	36	29	0	5	29	146	83	0	0	0	3	[]	0	12
21	123456994	1	16	70	95	0	0	0	0	0	0	3	1	0	0	16	5	0	38	29	0	5	29	146	83	0	0	0	3	[]	0	12
22	123456994	0	12	57	110	0	0	0	0	0	0	3	1	0	0	19	5	0	38	33	0	5	33	146	83	0	0	0	3	[]	0	12
23	123456994	0	7	51	121	0	0	0	0	0	0	2	1	0	0	18	7	0	40	35	0	5	35	146	83	0	0	0	3	[]	0	12
24	123456994	0	7	45	128	0	0	0	0	0	0	0	2	0	0	17	8	0	40	35	0	5	35	146	83	0	0	0	3	[]	0	12
25	123456994	0	4	38	136	0	0	0	0	0	0	2	2	0	0	18	7	0	43	36	0	7	36	146	83	0	0	0	3	[]	0	12
26	123456994	0	4	32	144	0	0	0	0	0	0	2	1	0	0	13	11	0	45	37	0	7	37	146	83	0	0	0	3	[]	0	12
27	123456994	0	1	29	148	0	0	0	0	0	0	2	1	0	0	14	12	0	48	39	0	7	39	146	83	0	0	0	3	[]	0	12
28	123456994	0	1	24	159	0	0	0	0	0	0	2	1	0	0	13	7	0	51	39	0	7	39	146	83	0	0	0	3	[]	0	12
29	123456994	0	1	18	169	0	0	0	0	0	0	3	1	0	0	9	6	0	52	40	0	8	40	146	83	0	0	0	3	[]	0	11
30	123456994	0	0	16	176	0	0	0	0	0	0	3	0	0	0	6	6	0	52	41	0	8	41	146	83	0	0	0	3	[]	0	11
31	123456994	0	0	14	178	0	0	0	0	0	0	2	1	0	0	6	6	0	55	41	0	8	41	146	83	0	0	0	3	[]	0	11
32	123456994	0	0	12	183	0	0	0	0	0	0	2	1	0	0	4	5	0	55	42	0	8	42	146	83	0	0	0	3	[]	0	9
33	123456994	0	0	11	186	0	0	0	0	0	0	2	1	0	0	4	3	0	57	42	0	8	42	146	83	0	0	0	3	[]	0	9
34	123456994	0	0	8	189	0	0	0	0	0	0	2	1	0	0	3	4	0	60	42	0	8	42	146	83	0	0	0	3	[]	0	7
35	123456994	0	0	6	194	0	0	0	0	0	0	0	1	0	0	2	4	0	61	42	0	8	42	146	83	0	0	0	3	[]	0	5
36	123456994	0	0	6	195	0	0	0	0	0	0	0	1	0	0	2	3	0	63	42	0	8	42	146	83	0	0	0	3	[]	0	5
37	123456994	0	0	5	198	0	0	0	0	0	0	0	1	0	0	2	1	0	66	42	0	8	42	146	83	0	0	0	3	[]	0	4
38	123456994	0	0	3	200	0	0	0	0	0	0	0	1	0	0	2	1	0	69	42	0	8	42	146	83	0	0	0	3	[]	0	4
