day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457188	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123457188	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	1	[]	0	0
5	123457188	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	1	[]	0	0
6	123457188	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	1	[]	0	0
7	123457188	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	1	[]	0	0
8	123457188	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	74	0	0	0	3	[]	0	0
9	123457188	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	74	0	0	0	3	[]	0	0
10	123457188	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	74	0	0	0	3	[]	0	0
11	123457188	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	74	0	0	0	3	[]	0	0
12	123457188	184	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	74	0	0	0	3	[]	0	2
13	123457188	184	22	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	74	0	0	0	3	[]	0	4
14	123457188	184	17	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	146	74	0	0	0	3	[]	0	5
15	123457188	147	48	15	4	0	0	0	0	0	0	1	0	0	0	1	0	0	35	1	0	1	1	146	74	0	0	0	3	[]	0	5
16	123457188	111	71	25	5	0	0	0	0	0	0	3	0	0	0	1	0	0	39	1	0	3	1	146	74	0	0	0	3	[]	0	6
17	123457188	94	77	33	8	0	0	0	0	0	0	3	0	0	0	1	0	0	42	1	0	3	1	146	74	0	0	0	3	[]	0	7
18	123457188	87	68	42	14	0	0	0	0	0	0	2	1	0	0	2	0	0	42	2	0	3	2	146	74	0	0	0	3	[]	0	7
19	123457188	62	67	62	19	0	0	0	0	0	0	3	1	0	0	1	1	0	43	2	0	4	2	146	74	0	0	0	3	[]	0	9
20	123457188	62	51	62	31	0	0	0	0	0	0	2	3	0	0	4	1	0	45	5	0	5	5	146	74	0	0	0	3	[]	0	10
