day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457176	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457176	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457176	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123457176	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	1	[]	0	1
5	123457176	204	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	1	[]	0	1
6	123457176	204	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	72	0	0	0	1	[]	0	1
7	123457176	204	5	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	72	0	0	0	1	[]	0	1
8	123457176	197	12	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	72	0	0	0	2	[]	0	1
9	123457176	196	10	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	72	0	0	0	2	[]	0	1
10	123457176	187	17	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	72	0	0	0	2	[]	0	2
11	123457176	168	32	9	7	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	72	0	0	0	2	[]	0	3
12	123457176	143	47	19	7	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	146	72	0	0	0	2	[]	0	5
13	123457176	143	35	27	11	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	146	72	0	0	0	2	[]	0	7
14	123457176	143	26	32	13	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	146	72	0	0	0	2	[]	0	8
15	123457176	105	58	32	16	0	0	0	0	0	0	0	0	0	0	5	2	0	28	7	0	0	7	146	72	0	0	0	2	[]	0	8
16	123457176	81	72	35	22	0	0	0	0	0	0	2	0	0	0	3	3	0	31	7	0	2	7	146	72	0	0	0	3	[]	0	8
