day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456798	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	0	[]	0	0
2	123456798	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	0	[]	0	0
3	123456798	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	63	0	0	0	0	[]	0	0
4	123456798	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	0	[]	0	0
5	123456798	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	63	0	0	0	0	[]	0	0
6	123456798	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	63	0	0	0	0	[]	0	0
7	123456798	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	63	0	0	0	0	[]	0	0
8	123456798	224	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	63	0	0	0	3	[]	0	0
9	123456798	219	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	63	0	0	0	3	[]	0	1
10	123456798	212	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	63	0	0	0	3	[]	0	1
11	123456798	207	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	63	0	0	0	4	[]	0	1
12	123456798	194	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	63	0	0	0	5	[]	0	3
13	123456798	194	17	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	146	63	0	0	0	5	[]	0	4
14	123456798	194	13	12	5	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	146	63	0	0	0	5	[]	0	4
15	123456798	176	28	12	8	0	0	0	0	0	0	0	1	0	0	2	0	0	32	2	0	1	2	146	63	0	0	0	5	[]	0	4
16	123456798	152	42	21	9	0	0	0	0	0	0	0	1	0	0	2	0	0	35	2	0	1	2	146	63	0	0	0	5	[]	0	5
17	123456798	110	69	34	11	0	0	0	0	0	0	0	1	0	0	2	0	0	35	2	0	1	2	146	63	0	0	0	5	[]	0	6
18	123456798	78	81	43	20	0	0	0	0	0	0	0	1	0	0	4	0	0	38	4	0	1	4	146	63	0	0	0	5	[]	0	9
