day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457024	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
2	123457024	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	1	[]	0	0
3	123457024	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	1	[]	0	0
4	123457024	205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	83	0	0	0	2	[]	0	0
5	123457024	203	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	83	0	0	0	2	[]	0	1
6	123457024	203	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	83	0	0	0	2	[]	0	1
7	123457024	202	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	83	0	0	0	3	[]	0	1
8	123457024	186	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	83	0	0	0	3	[]	0	1
9	123457024	165	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	83	0	0	0	4	[]	0	2
10	123457024	134	50	20	2	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	83	0	0	0	4	[]	0	6
11	123457024	93	78	31	4	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	146	83	0	0	0	4	[]	0	6
12	123457024	56	93	47	7	0	0	0	0	0	0	1	1	0	0	2	0	0	22	2	0	2	2	146	83	0	0	0	4	[]	0	8
13	123457024	56	67	68	10	0	0	0	0	0	0	0	2	0	0	4	0	0	24	4	0	2	4	146	83	0	0	0	4	[]	0	10
14	123457024	56	52	67	23	0	0	0	0	0	0	2	2	0	0	5	0	0	28	5	0	4	5	146	83	0	0	0	4	[]	0	10
15	123457024	34	58	74	30	0	0	0	0	0	0	3	2	0	0	6	0	0	29	6	0	5	6	146	83	0	0	0	4	[]	0	10
16	123457024	24	54	75	40	0	0	0	0	0	0	3	2	0	0	9	0	0	29	9	0	5	9	146	83	0	0	0	4	[]	0	11
17	123457024	13	49	77	51	0	0	0	0	0	0	2	3	0	0	10	2	0	29	12	0	5	12	146	83	0	0	0	4	[]	0	12
18	123457024	8	41	82	59	0	0	0	0	0	0	2	3	0	0	10	2	0	31	12	0	5	12	146	83	0	0	0	4	[]	0	12
19	123457024	1	35	83	70	0	0	0	0	0	0	2	3	0	0	10	3	0	32	13	0	5	13	146	83	0	0	0	4	[]	0	12
20	123457024	1	30	74	83	0	0	0	0	0	0	2	3	0	0	11	3	0	34	14	0	6	14	146	83	0	0	0	4	[]	0	12
21	123457024	1	27	70	87	0	0	0	0	0	0	2	3	0	0	14	3	0	37	17	0	6	17	146	83	0	0	0	4	[]	0	12
22	123457024	0	17	66	104	0	0	0	0	0	0	2	2	0	0	12	4	0	38	18	0	6	18	146	83	0	0	0	4	[]	0	12
23	123457024	0	11	60	116	0	0	0	0	0	0	3	2	0	0	12	3	0	40	19	0	7	19	146	83	0	0	0	4	[]	0	12
24	123457024	0	9	51	130	0	0	0	0	0	0	2	1	0	0	10	4	0	41	19	0	7	19	146	83	0	0	0	4	[]	0	12
25	123457024	0	8	42	141	0	0	0	0	0	0	2	0	0	0	9	5	0	42	20	0	7	20	146	83	0	0	0	4	[]	0	12
26	123457024	0	5	38	150	0	0	0	0	0	0	2	1	0	0	7	4	0	44	20	0	8	20	146	83	0	0	0	4	[]	0	12
