day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123456795	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	1	[]	0	0
6	123456795	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	2	[]	0	0
7	123456795	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	2	[]	0	1
8	123456795	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	2	[]	0	0
9	123456795	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	74	0	0	0	2	[]	0	0
10	123456795	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	2	[]	0	0
11	123456795	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	2	[]	0	0
12	123456795	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	74	0	0	0	3	[]	0	0
13	123456795	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	74	0	0	0	3	[]	0	1
14	123456795	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	74	0	0	0	5	[]	0	1
15	123456795	193	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	74	0	0	0	5	[]	0	2
16	123456795	187	19	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	74	0	0	0	5	[]	0	2
17	123456795	165	34	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	74	0	0	0	5	[]	0	3
18	123456795	132	57	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	146	74	0	0	0	5	[]	0	5
19	123456795	85	88	35	7	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	74	0	0	0	5	[]	0	9
20	123456795	84	64	53	11	0	0	0	0	0	0	2	0	0	0	2	0	0	42	2	0	2	2	146	74	0	0	0	6	[]	0	10
21	123456795	84	49	59	16	0	0	0	0	0	0	4	0	0	0	3	1	0	44	4	0	4	4	146	74	0	0	0	6	[]	0	10
22	123456795	35	80	69	22	0	0	0	0	0	0	3	1	0	0	5	1	0	45	6	0	4	6	146	74	0	0	0	6	[]	0	11
23	123456795	14	78	81	29	0	0	0	0	0	0	3	2	0	0	8	1	0	47	9	0	5	9	146	74	0	0	0	6	[]	0	11
24	123456795	5	69	86	38	0	0	0	0	0	0	2	3	0	0	10	3	0	48	13	0	5	13	146	74	0	0	0	6	[]	0	12
25	123456795	2	55	91	46	0	0	0	0	0	0	3	3	0	0	13	3	0	49	16	0	6	16	146	74	0	0	0	6	[]	0	12
26	123456795	0	38	92	58	0	0	0	0	0	0	6	3	0	0	16	3	0	55	20	0	9	20	146	74	0	0	0	6	[]	0	12
27	123456795	0	28	91	66	0	0	0	0	0	0	3	6	0	0	19	3	0	55	23	0	9	23	146	74	0	0	0	6	[]	0	12
28	123456795	0	19	82	78	0	0	0	0	0	0	4	6	0	0	20	7	0	59	28	0	10	28	146	74	0	0	0	6	[]	0	12
29	123456795	0	16	73	87	0	0	0	0	0	0	4	6	0	0	22	8	0	59	31	0	10	31	146	74	0	0	0	6	[]	0	12
30	123456795	0	14	62	102	0	0	0	0	0	0	4	5	0	0	19	10	0	62	31	0	11	31	146	74	0	0	0	6	[]	0	12
31	123456795	0	11	56	113	0	0	0	0	0	0	3	4	0	0	18	11	0	63	33	0	11	33	146	74	0	0	0	6	[]	0	12
