day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456864	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	1	[]	0	0
2	123456864	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	1	[]	0	0
3	123456864	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	1	[]	0	0
4	123456864	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	1	[]	0	0
5	123456864	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	1	[]	0	0
6	123456864	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	1	[]	0	0
7	123456864	218	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	2	[]	0	1
8	123456864	212	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	70	0	0	0	3	[]	0	1
9	123456864	198	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	5	[]	0	2
10	123456864	179	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	6	[]	0	2
11	123456864	162	39	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	70	0	0	0	6	[]	0	3
12	123456864	139	50	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	70	0	0	0	6	[]	0	5
13	123456864	139	37	37	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	70	0	0	0	6	[]	0	6
