day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457049	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	1	[]	0	0
2	123457049	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	1	[]	0	0
3	123457049	212	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	1	[]	0	1
4	123457049	193	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	1	[]	0	1
5	123457049	185	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	1	[]	0	2
6	123457049	184	19	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	2	[]	0	2
7	123457049	184	15	15	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	70	0	0	0	2	[]	0	2
8	123457049	172	24	16	7	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	146	70	0	0	0	2	[]	0	3
9	123457049	156	32	21	9	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	146	70	0	0	0	2	[]	0	3
10	123457049	142	35	27	12	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	146	70	0	0	0	2	[]	0	4
11	123457049	107	58	34	15	0	0	0	0	0	0	2	1	0	0	3	0	0	21	3	0	3	3	146	70	0	0	0	2	[]	0	6
12	123457049	85	60	47	20	0	0	0	0	0	0	3	1	0	0	3	1	0	24	4	0	4	4	146	70	0	0	0	2	[]	0	7
13	123457049	85	40	59	26	0	0	0	0	0	0	3	2	0	0	3	2	0	27	5	0	5	5	146	70	0	0	0	2	[]	0	7
14	123457049	85	30	58	36	0	0	0	0	0	0	3	3	0	0	2	3	0	30	5	0	6	5	146	70	0	0	0	2	[]	0	9
15	123457049	59	45	61	40	0	0	0	0	0	0	5	3	0	0	3	4	0	34	7	0	8	7	146	70	0	0	0	2	[]	0	9
16	123457049	47	44	61	52	0	0	0	0	0	0	5	4	0	0	3	4	0	38	7	0	9	7	146	70	0	0	0	2	[]	0	9
17	123457049	24	57	62	60	0	0	0	0	0	0	5	3	0	0	5	4	0	38	9	0	9	9	146	70	0	0	0	2	[]	0	12
18	123457049	3	61	66	69	0	0	0	0	0	0	4	4	0	0	8	5	0	38	13	0	9	13	146	70	0	0	0	2	[]	0	12
19	123457049	0	48	76	75	0	0	0	0	0	0	2	6	0	0	8	5	0	39	14	0	9	14	146	70	0	0	0	2	[]	0	12
20	123457049	0	33	81	84	0	0	0	0	0	0	2	6	0	0	7	7	0	41	16	0	10	16	146	70	0	0	0	2	[]	0	12
21	123457049	0	25	77	94	0	0	0	0	0	0	3	5	0	0	9	7	0	42	19	0	11	19	146	70	0	0	0	2	[]	0	12
22	123457049	0	18	69	109	0	0	0	0	0	0	2	5	0	0	9	8	0	44	21	0	11	21	146	70	0	0	0	2	[]	0	12
23	123457049	0	13	61	121	0	0	0	0	0	0	3	4	0	0	8	10	0	48	23	0	12	23	146	70	0	0	0	2	[]	0	12
24	123457049	0	10	52	130	0	0	0	0	0	0	3	4	0	0	11	10	0	49	26	0	13	26	146	70	0	0	0	2	[]	0	10
25	123457049	0	8	44	143	0	0	0	0	0	0	2	3	0	0	11	9	0	49	27	0	13	27	146	70	0	0	0	2	[]	0	10
26	123457049	0	4	37	155	0	0	0	0	0	0	2	2	0	0	10	10	0	49	27	0	13	27	146	70	0	0	0	2	[]	0	10
27	123457049	0	3	36	159	0	0	0	0	0	0	2	2	0	0	9	9	0	50	27	0	13	27	146	70	0	0	0	2	[]	0	9
28	123457049	0	1	34	167	0	0	0	0	0	0	2	2	0	0	5	9	0	54	27	0	13	27	146	70	0	0	0	2	[]	0	9
29	123457049	0	1	30	171	0	0	0	0	0	0	2	2	0	0	5	9	0	54	28	0	13	28	146	70	0	0	0	2	[]	0	9
30	123457049	0	1	26	178	0	0	0	0	0	0	1	2	0	0	4	8	0	57	28	0	13	28	146	70	0	0	0	2	[]	0	8
31	123457049	0	1	19	189	0	0	0	0	0	0	0	2	0	0	2	7	0	61	28	0	13	28	146	70	0	0	0	2	[]	0	7
