day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457169	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123457169	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123457169	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	0	[]	0	0
4	123457169	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	1	[]	0	0
5	123457169	212	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	1	[]	0	1
6	123457169	212	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	1	[]	0	1
7	123457169	212	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	69	0	0	0	1	[]	0	1
8	123457169	202	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	69	0	0	0	1	[]	0	1
9	123457169	200	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	69	0	0	0	1	[]	0	1
10	123457169	185	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	69	0	0	0	1	[]	0	1
11	123457169	172	31	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	69	0	0	0	1	[]	0	2
12	123457169	156	40	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	69	0	0	0	1	[]	0	3
13	123457169	155	29	24	10	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	69	0	0	0	2	[]	0	5
14	123457169	155	20	27	14	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	146	69	0	0	0	2	[]	0	6
15	123457169	134	37	21	20	0	0	0	0	0	0	1	0	0	0	7	1	0	22	8	0	1	8	146	69	0	0	0	2	[]	0	5
16	123457169	99	63	24	26	0	0	0	0	0	0	1	0	0	0	7	1	0	24	8	0	1	8	146	69	0	0	0	2	[]	0	6
17	123457169	59	80	46	26	0	0	0	0	0	0	1	0	0	0	8	1	0	27	9	0	1	9	146	69	0	0	0	2	[]	0	9
18	123457169	38	73	66	31	0	0	0	0	0	0	2	0	0	0	10	1	0	30	11	0	2	11	146	69	0	0	0	2	[]	0	10
19	123457169	29	68	68	41	0	0	0	0	0	0	2	0	0	0	12	1	0	30	13	0	2	13	146	69	0	0	0	2	[]	0	10
20	123457169	29	54	74	47	0	0	0	0	0	0	2	0	0	0	12	3	0	31	15	0	2	15	146	69	0	0	0	2	[]	0	12
21	123457169	29	39	71	58	0	0	0	0	0	0	2	1	0	0	17	4	0	33	21	0	3	21	146	69	0	0	0	2	[]	0	11
22	123457169	22	38	65	69	0	0	0	0	0	0	3	1	0	0	17	6	0	34	23	0	4	23	146	69	0	0	0	2	[]	0	12
23	123457169	5	39	69	79	0	0	0	0	0	0	2	2	0	0	18	7	0	36	28	0	4	28	146	69	0	0	0	2	[]	0	12
24	123457169	3	29	66	95	0	0	0	0	0	0	1	2	0	0	16	9	0	36	29	0	4	29	146	69	0	0	0	2	[]	0	12
25	123457169	1	22	64	110	0	0	0	0	0	0	1	2	0	0	13	8	0	39	29	0	4	29	146	69	0	0	0	2	[]	0	12
26	123457169	1	17	54	121	0	0	0	0	0	0	3	2	0	0	13	10	0	42	31	0	6	31	146	69	0	0	0	2	[]	0	11
27	123457169	1	13	48	128	0	0	0	0	0	0	3	2	0	0	14	12	0	42	35	0	6	35	146	69	0	0	0	2	[]	0	11
28	123457169	1	7	47	136	0	0	0	0	0	0	4	1	0	0	13	12	0	43	36	0	7	36	146	69	0	0	0	2	[]	0	10
29	123457169	1	3	46	142	0	0	0	0	0	0	3	2	0	0	11	13	0	46	37	0	7	37	146	69	0	0	0	2	[]	0	10
30	123457169	0	4	39	151	0	0	0	0	0	0	3	2	0	0	11	11	0	47	37	0	7	37	146	69	0	0	0	2	[]	0	10
31	123457169	0	3	37	161	0	0	0	0	0	0	3	1	0	0	7	9	0	50	37	0	7	37	146	69	0	0	0	2	[]	0	10
32	123457169	0	3	30	169	0	0	0	0	0	0	2	1	0	0	8	8	0	51	39	0	7	39	146	69	0	0	0	2	[]	0	10
33	123457169	0	3	25	178	0	0	0	0	0	0	1	2	0	0	9	3	0	55	40	0	7	40	146	69	0	0	0	2	[]	0	10
34	123457169	0	2	20	184	0	0	0	0	0	0	1	2	0	0	10	2	0	56	41	0	7	41	146	69	0	0	0	2	[]	0	9
35	123457169	0	2	14	190	0	0	0	0	0	0	1	2	0	0	7	5	0	57	41	0	7	41	146	69	0	0	0	2	[]	0	9
36	123457169	0	1	13	196	0	0	0	0	0	0	0	1	0	0	6	4	0	59	41	0	7	41	146	69	0	0	0	2	[]	0	9
37	123457169	0	0	13	201	0	0	0	0	0	0	0	1	0	0	2	4	0	60	41	0	7	41	146	69	0	0	0	2	[]	0	7
38	123457169	0	0	13	203	0	0	0	0	0	0	0	0	0	0	2	3	0	62	41	0	7	41	146	69	0	0	0	2	[]	0	7
39	123457169	0	0	11	206	0	0	0	0	0	0	0	0	0	0	1	3	0	63	41	0	7	41	146	69	0	0	0	2	[]	0	4
40	123457169	0	0	10	207	0	0	0	0	0	0	0	0	0	0	0	4	0	66	41	0	7	41	146	69	0	0	0	2	[]	0	4
41	123457169	0	0	10	207	0	0	0	0	0	0	0	0	0	0	0	4	0	68	41	0	7	41	146	69	0	0	0	2	[]	0	4
42	123457169	0	0	9	210	0	0	0	0	0	0	0	0	0	0	0	2	0	71	41	0	7	41	146	69	0	0	0	2	[]	0	4
43	123457169	0	0	9	211	0	0	0	0	0	0	0	0	0	0	0	1	0	72	41	0	7	41	146	69	0	0	0	2	[]	0	4
44	123457169	0	0	7	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	7	41	146	69	0	0	0	2	[]	0	4
45	123457169	0	0	7	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	7	41	146	69	0	0	0	2	[]	0	4
46	123457169	0	0	5	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	7	41	146	69	0	0	0	2	[]	0	4
47	123457169	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	7	41	146	69	0	0	0	2	[]	0	2
48	123457169	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	7	41	146	69	0	0	0	2	[]	0	2
49	123457169	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	7	41	146	69	0	0	0	2	[]	0	1
50	123457169	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	7	41	146	69	0	0	0	2	[]	0	1
51	123457169	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	7	41	146	69	0	0	0	2	[]	0	1
52	123457169	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	7	41	146	69	0	0	0	2	[]	0	1
53	123457169	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	7	41	146	69	0	0	0	2	[]	0	1
54	123457169	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	7	41	146	69	0	0	0	2	[]	0	1
