day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	0	[]	0	0
4	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	0	[]	0	0
5	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	0	[]	0	0
6	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	0	[]	0	0
7	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	0	[]	0	0
8	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	81	0	0	0	0	[]	0	0
9	123456800	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	81	0	0	0	1	[]	0	0
10	123456800	203	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	2	[]	0	1
11	123456800	187	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	2	[]	0	2
12	123456800	175	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	81	0	0	0	2	[]	0	2
13	123456800	175	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	81	0	0	0	2	[]	0	2
14	123456800	175	10	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	81	0	0	0	2	[]	0	2
15	123456800	153	28	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	81	0	0	0	2	[]	0	2
16	123456800	127	41	31	7	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	146	81	0	0	0	2	[]	0	4
17	123456800	94	62	37	12	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	0	4	146	81	0	0	0	2	[]	0	7
18	123456800	69	74	43	18	0	0	0	0	0	0	0	0	0	0	4	1	0	30	5	0	0	5	146	81	0	0	0	2	[]	0	8
19	123456800	39	84	58	23	0	0	0	0	0	0	0	0	0	0	4	1	0	31	5	0	0	5	146	81	0	0	0	2	[]	0	10
20	123456800	39	60	68	35	0	0	0	0	0	0	1	0	0	0	5	1	0	33	6	0	1	6	146	81	0	0	0	2	[]	0	12
21	123456800	39	40	79	43	0	0	0	0	0	0	1	0	0	0	5	2	0	36	7	0	1	7	146	81	0	0	0	2	[]	0	12
22	123456800	5	66	77	52	0	0	0	0	0	0	1	0	0	0	5	3	0	37	8	0	1	8	146	81	0	0	0	2	[]	0	12
23	123456800	2	59	75	62	0	0	0	0	0	0	2	0	0	0	5	4	0	41	9	0	2	9	146	81	0	0	0	2	[]	0	12
24	123456800	1	46	74	73	0	0	0	0	0	0	2	0	0	0	8	5	0	43	13	0	2	13	146	81	0	0	0	2	[]	0	12
25	123456800	0	33	74	86	0	0	0	0	0	0	2	0	0	0	8	6	0	46	16	0	2	16	146	81	0	0	0	2	[]	0	12
26	123456800	0	25	71	97	0	0	0	0	0	0	1	1	0	0	8	6	0	47	17	0	2	17	146	81	0	0	0	2	[]	0	12
27	123456800	0	18	69	105	0	0	0	0	0	0	1	1	0	0	8	7	0	48	19	0	2	19	146	81	0	0	0	2	[]	0	12
28	123456800	0	11	68	113	0	0	0	0	0	0	1	1	0	0	7	8	0	49	20	0	2	20	146	81	0	0	0	2	[]	0	12
29	123456800	0	9	61	120	0	0	0	0	0	0	0	2	0	0	9	8	0	49	22	0	2	22	146	81	0	0	0	2	[]	0	11
30	123456800	0	7	58	126	0	0	0	0	0	0	0	1	0	0	8	9	0	51	23	0	2	23	146	81	0	0	0	2	[]	0	10
31	123456800	0	6	47	136	0	0	0	0	0	0	0	1	0	0	11	8	0	54	26	0	2	26	146	81	0	0	0	2	[]	0	10
32	123456800	0	5	39	145	0	0	0	0	0	0	0	1	0	0	12	7	0	55	27	0	2	27	146	81	0	0	0	2	[]	0	10
33	123456800	0	4	33	153	0	0	0	0	0	0	0	0	0	0	11	8	0	56	28	0	2	28	146	81	0	0	0	2	[]	0	10
34	123456800	0	2	30	162	0	0	0	0	0	0	0	0	0	0	10	5	0	58	28	0	2	28	146	81	0	0	0	2	[]	0	10
35	123456800	0	2	26	168	0	0	0	0	0	0	0	0	0	0	9	4	0	61	29	0	2	29	146	81	0	0	0	2	[]	0	9
36	123456800	0	0	28	169	0	0	0	0	0	0	0	0	0	0	9	3	0	61	29	0	2	29	146	81	0	0	0	2	[]	0	9
37	123456800	0	0	26	173	0	0	0	0	0	0	0	0	0	0	7	3	0	64	29	0	2	29	146	81	0	0	0	2	[]	0	8
38	123456800	0	0	23	176	0	0	0	0	0	0	1	0	0	0	5	4	0	65	29	0	3	29	146	81	0	0	0	2	[]	0	8
39	123456800	0	0	19	181	0	0	0	0	0	0	1	0	0	0	4	4	0	68	30	0	3	30	146	81	0	0	0	2	[]	0	8
40	123456800	0	0	18	182	0	0	0	0	0	0	1	0	0	0	3	5	0	70	31	0	3	31	146	81	0	0	0	2	[]	0	8
