day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456821	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	2	[]	0	0
2	123456821	210	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	2	[]	0	2
3	123456821	186	33	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	65	0	0	0	2	[]	0	2
4	123456821	166	41	14	2	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	146	65	0	0	0	3	[]	0	3
5	123456821	136	61	22	4	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	146	65	0	0	0	3	[]	0	3
6	123456821	136	50	25	10	0	0	0	0	0	0	2	1	0	0	1	0	0	10	1	0	3	1	146	65	0	0	0	3	[]	0	6
7	123456821	135	38	34	13	0	0	0	0	0	0	2	1	0	0	2	0	0	10	2	0	3	2	146	65	0	0	0	4	[]	0	7
8	123456821	101	63	35	21	0	0	0	0	0	0	1	2	0	0	2	0	0	12	2	0	3	2	146	65	0	0	0	4	[]	0	7
9	123456821	81	61	47	25	0	0	0	0	0	0	2	2	0	0	7	0	0	13	7	0	4	7	146	65	0	0	0	4	[]	0	7
10	123456821	42	85	55	31	0	0	0	0	0	0	2	2	0	0	6	2	0	14	8	0	4	8	146	65	0	0	0	4	[]	0	10
11	123456821	24	83	62	42	0	0	0	0	0	0	3	2	0	0	6	3	0	17	9	0	5	9	146	65	0	0	0	4	[]	0	11
12	123456821	18	66	76	50	0	0	0	0	0	0	3	2	0	0	4	6	0	18	10	0	5	10	146	65	0	0	0	4	[]	0	11
13	123456821	18	45	84	63	0	0	0	0	0	0	4	1	0	0	4	6	0	20	10	0	6	10	146	65	0	0	0	4	[]	0	12
14	123456821	18	32	85	72	0	0	0	0	0	0	5	0	0	0	7	6	0	22	13	0	7	13	146	65	0	0	0	4	[]	0	12
15	123456821	5	34	84	84	0	0	0	0	0	0	3	2	0	0	6	7	0	24	13	0	7	13	146	65	0	0	0	4	[]	0	12
16	123456821	1	27	82	96	0	0	0	0	0	0	3	2	0	0	6	8	0	26	15	0	8	15	146	65	0	0	0	4	[]	0	12
17	123456821	0	19	82	104	0	0	0	0	0	0	5	2	0	0	4	9	0	28	15	0	10	15	146	65	0	0	0	4	[]	0	12
18	123456821	0	13	66	123	0	0	0	0	0	0	3	4	0	0	6	10	0	32	18	0	10	18	146	65	0	0	0	4	[]	0	12
19	123456821	0	10	58	138	0	0	0	0	0	0	3	3	0	0	6	7	0	33	20	0	10	20	146	65	0	0	0	4	[]	0	11
20	123456821	0	8	52	146	0	0	0	0	0	0	3	3	0	0	5	8	0	36	21	0	10	21	146	65	0	0	0	4	[]	0	11
21	123456821	0	6	39	161	0	0	0	0	0	0	3	3	0	0	5	8	0	38	22	0	11	22	146	65	0	0	0	4	[]	0	11
22	123456821	0	4	32	170	0	0	0	0	0	0	2	4	0	0	5	8	0	38	23	0	11	23	146	65	0	0	0	4	[]	0	11
23	123456821	0	4	28	175	0	0	0	0	0	0	2	3	0	0	5	8	0	40	23	0	11	23	146	65	0	0	0	4	[]	0	11
24	123456821	0	3	25	183	0	0	0	0	0	0	1	3	0	0	4	6	0	41	23	0	11	23	146	65	0	0	0	4	[]	0	10
25	123456821	0	3	23	185	0	0	0	0	0	0	0	4	0	0	4	6	0	41	23	0	11	23	146	65	0	0	0	4	[]	0	10
26	123456821	0	2	19	193	0	0	0	0	0	0	0	3	0	0	3	5	0	41	23	0	11	23	146	65	0	0	0	4	[]	0	9
27	123456821	0	1	17	198	0	0	0	0	0	0	0	1	0	0	0	8	0	43	23	0	11	23	146	65	0	0	0	4	[]	0	9
28	123456821	0	0	17	202	0	0	0	0	0	0	0	1	0	0	0	5	0	47	23	0	11	23	146	65	0	0	0	4	[]	0	9
29	123456821	0	0	15	206	0	0	0	0	0	0	0	1	0	0	0	3	0	48	23	0	11	23	146	65	0	0	0	4	[]	0	8
