day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456877	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123456877	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123456877	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123456877	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	1	[]	0	0
5	123456877	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	1	[]	0	0
6	123456877	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	76	0	0	0	1	[]	0	0
7	123456877	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	76	0	0	0	1	[]	0	0
8	123456877	206	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	76	0	0	0	1	[]	0	1
9	123456877	196	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	76	0	0	0	2	[]	0	1
10	123456877	170	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	76	0	0	0	2	[]	0	3
11	123456877	141	54	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	76	0	0	0	2	[]	0	5
12	123456877	98	84	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	76	0	0	0	2	[]	0	6
13	123456877	98	65	44	5	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	76	0	0	0	2	[]	0	8
14	123456877	98	43	54	12	0	0	0	0	0	0	0	0	0	0	5	2	0	24	7	0	0	7	146	76	0	0	0	2	[]	0	8
15	123456877	68	62	51	24	0	0	0	0	0	0	0	0	0	0	7	2	0	25	9	0	0	9	146	76	0	0	0	2	[]	0	8
16	123456877	52	59	66	28	0	0	0	0	0	0	0	0	0	0	7	2	0	28	9	0	0	9	146	76	0	0	0	2	[]	0	10
17	123456877	26	70	72	36	0	0	0	0	0	0	0	0	0	0	8	2	0	28	10	0	0	10	146	76	0	0	0	3	[]	0	11
18	123456877	1	77	83	41	0	0	0	0	0	0	0	0	0	0	9	3	0	28	12	0	0	12	146	76	0	0	0	3	[]	0	12
19	123456877	1	50	93	55	0	0	0	0	0	0	1	0	0	0	10	4	0	31	14	0	1	14	146	76	0	0	0	3	[]	0	12
20	123456877	1	36	97	59	0	0	0	0	0	0	2	0	0	0	13	6	0	32	19	0	2	19	146	76	0	0	0	3	[]	0	12
21	123456877	1	26	96	71	0	0	0	0	0	0	3	0	0	0	12	5	0	35	19	0	3	19	146	76	0	0	0	3	[]	0	12
22	123456877	1	20	80	89	0	0	0	0	0	0	2	1	0	0	14	7	0	35	23	0	3	23	146	76	0	0	0	3	[]	0	12
23	123456877	1	14	75	97	0	0	0	0	0	0	2	1	0	0	16	8	0	36	26	0	3	26	146	76	0	0	0	3	[]	0	12
24	123456877	1	13	61	115	0	0	0	0	0	0	2	1	0	0	13	8	0	36	28	0	3	28	146	76	0	0	0	3	[]	0	12
25	123456877	0	11	54	126	0	0	0	0	0	0	2	1	0	0	13	7	0	39	29	0	3	29	146	76	0	0	0	3	[]	0	12
26	123456877	0	8	49	133	0	0	0	0	0	0	2	2	0	0	9	11	0	40	29	0	4	29	146	76	0	0	0	3	[]	0	12
