day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	62	0	0	0	0	[]	0	0
2	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	0	[]	0	0
3	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	62	0	0	0	0	[]	0	0
4	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	62	0	0	0	0	[]	0	0
5	123456916	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	62	0	0	0	1	[]	0	0
6	123456916	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	62	0	0	0	1	[]	0	0
7	123456916	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	62	0	0	0	1	[]	0	0
8	123456916	220	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	62	0	0	0	2	[]	0	1
9	123456916	214	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	62	0	0	0	2	[]	0	1
10	123456916	208	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	62	0	0	0	2	[]	0	1
11	123456916	193	22	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	62	0	0	0	2	[]	0	2
12	123456916	153	58	12	3	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	146	62	0	0	0	3	[]	0	3
13	123456916	153	44	24	4	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	146	62	0	0	0	3	[]	0	5
14	123456916	153	32	33	5	0	0	0	0	0	0	1	0	0	0	4	0	0	24	4	0	1	4	146	62	0	0	0	3	[]	0	5
15	123456916	129	44	32	15	0	0	0	0	0	0	2	0	0	0	6	0	0	26	6	0	2	6	146	62	0	0	0	3	[]	0	5
16	123456916	105	54	42	18	0	0	0	0	0	0	2	0	0	0	4	3	0	26	7	0	2	7	146	62	0	0	0	3	[]	0	7
17	123456916	81	65	45	26	0	0	0	0	0	0	2	0	0	0	6	3	0	28	9	0	2	9	146	62	0	0	0	4	[]	0	7
18	123456916	44	84	56	31	0	0	0	0	0	0	2	0	0	0	6	5	0	29	11	0	2	11	146	62	0	0	0	4	[]	0	10
19	123456916	24	79	70	39	0	0	0	0	0	0	1	1	0	0	9	5	0	30	15	0	2	15	146	62	0	0	0	4	[]	0	11
20	123456916	24	55	84	48	0	0	0	0	0	0	1	1	0	0	9	6	0	34	16	0	2	16	146	62	0	0	0	4	[]	0	11
21	123456916	24	40	88	58	0	0	0	0	0	0	1	1	0	0	8	8	0	34	17	0	2	17	146	62	0	0	0	4	[]	0	11
22	123456916	17	34	87	70	0	0	0	0	0	0	2	0	0	0	8	10	0	35	19	0	3	19	146	62	0	0	0	4	[]	0	11
23	123456916	9	33	82	84	0	0	0	0	0	0	2	0	0	0	9	9	0	35	20	0	3	20	146	62	0	0	0	4	[]	0	12
24	123456916	4	28	80	94	0	0	0	0	0	0	4	0	0	0	11	7	0	39	22	0	5	22	146	62	0	0	0	4	[]	0	12
25	123456916	1	26	73	106	0	0	0	0	0	0	4	0	0	0	12	6	0	42	24	0	6	24	146	62	0	0	0	4	[]	0	12
26	123456916	0	16	74	113	0	0	0	0	0	0	5	1	0	0	12	7	0	45	26	0	8	26	146	62	0	0	0	4	[]	0	12
27	123456916	0	12	67	125	0	0	0	0	0	0	5	1	0	0	11	7	0	47	27	0	8	27	146	62	0	0	0	4	[]	0	12
28	123456916	0	9	63	132	0	0	0	0	0	0	5	1	0	0	11	7	0	49	29	0	8	29	146	62	0	0	0	4	[]	0	12
29	123456916	0	5	60	142	0	0	0	0	0	0	4	2	0	0	8	7	0	49	30	0	8	30	146	62	0	0	0	4	[]	0	12
30	123456916	0	5	50	151	0	0	0	0	0	0	5	2	0	0	8	7	0	53	31	0	9	31	146	62	0	0	0	4	[]	0	12
31	123456916	0	4	42	158	0	0	0	0	0	0	5	3	0	0	9	7	0	55	33	0	10	33	146	62	0	0	0	4	[]	0	12
32	123456916	0	3	34	169	0	0	0	0	0	0	4	3	0	0	10	5	0	55	34	0	10	34	146	62	0	0	0	4	[]	0	11
33	123456916	0	3	27	177	0	0	0	0	0	0	2	5	0	0	7	7	0	55	34	0	10	34	146	62	0	0	0	4	[]	0	10
34	123456916	0	2	25	184	0	0	0	0	0	0	2	3	0	0	6	6	0	55	34	0	10	34	146	62	0	0	0	4	[]	0	9
35	123456916	0	1	24	189	0	0	0	0	0	0	2	2	0	0	6	4	0	56	34	0	10	34	146	62	0	0	0	4	[]	0	9
36	123456916	0	1	18	198	0	0	0	0	0	0	1	1	0	0	6	3	0	57	35	0	10	35	146	62	0	0	0	4	[]	0	9
37	123456916	0	0	15	203	0	0	0	0	0	0	1	1	0	0	6	2	0	61	35	0	10	35	146	62	0	0	0	4	[]	0	9
38	123456916	0	0	14	206	0	0	0	0	0	0	1	1	0	0	4	2	0	63	35	0	10	35	146	62	0	0	0	4	[]	0	8
39	123456916	0	0	13	207	0	0	0	0	0	0	1	1	0	0	4	2	0	63	36	0	10	36	146	62	0	0	0	4	[]	0	7
40	123456916	0	0	12	210	0	0	0	0	0	0	1	0	0	0	3	2	0	66	36	0	10	36	146	62	0	0	0	4	[]	0	6
41	123456916	0	0	10	214	0	0	0	0	0	0	0	0	0	0	3	1	0	67	37	0	10	37	146	62	0	0	0	4	[]	0	6
42	123456916	0	0	9	216	0	0	0	0	0	0	0	0	0	0	2	1	0	73	37	0	10	37	146	62	0	0	0	4	[]	0	5
43	123456916	0	0	8	217	0	0	0	0	0	0	0	0	0	0	1	2	0	73	37	0	10	37	146	62	0	0	0	4	[]	0	4
44	123456916	0	0	7	218	0	0	0	0	0	0	0	0	0	0	1	2	0	74	37	0	10	37	146	62	0	0	0	4	[]	0	4
45	123456916	0	0	6	219	0	0	0	0	0	0	0	0	0	0	1	2	0	76	37	0	10	37	146	62	0	0	0	4	[]	0	3
46	123456916	0	0	6	220	0	0	0	0	0	0	0	0	0	0	1	1	0	78	37	0	10	37	146	62	0	0	0	4	[]	0	3
47	123456916	0	0	6	220	0	0	0	0	0	0	0	0	0	0	0	2	0	80	37	0	10	37	146	62	0	0	0	4	[]	0	3
48	123456916	0	0	4	221	0	0	0	0	0	0	0	0	0	0	1	2	0	80	38	0	10	38	146	62	0	0	0	4	[]	0	3
49	123456916	0	0	4	222	0	0	0	0	0	0	0	0	0	0	1	1	0	81	38	0	10	38	146	62	0	0	0	4	[]	0	3
50	123456916	0	0	4	222	0	0	0	0	0	0	0	0	0	0	1	1	0	82	38	0	10	38	146	62	0	0	0	4	[]	0	3
51	123456916	0	0	3	223	0	0	0	0	0	0	0	0	0	0	1	1	0	82	39	0	10	39	146	62	0	0	0	4	[]	0	3
52	123456916	0	0	3	223	0	0	0	0	0	0	0	0	0	0	1	1	0	83	39	0	10	39	146	62	0	0	0	4	[]	0	3
53	123456916	0	0	3	223	0	0	0	0	0	0	0	0	0	0	1	1	0	84	39	0	10	39	146	62	0	0	0	4	[]	0	3
54	123456916	0	0	2	224	0	0	0	0	0	0	0	0	0	0	1	1	0	86	39	0	10	39	146	62	0	0	0	4	[]	0	2
55	123456916	0	0	2	224	0	0	0	0	0	0	0	0	0	0	1	1	0	87	39	0	10	39	146	62	0	0	0	4	[]	0	2
56	123456916	0	0	2	224	0	0	0	0	0	0	0	0	0	0	1	1	0	90	39	0	10	39	146	62	0	0	0	4	[]	0	2
57	123456916	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	2	0	92	39	0	10	39	146	62	0	0	0	4	[]	0	0
58	123456916	0	0	1	226	0	0	0	0	0	0	0	0	0	0	0	1	0	94	39	0	10	39	146	62	0	0	0	4	[]	0	0
59	123456916	0	0	1	226	0	0	0	0	0	0	0	0	0	0	0	1	0	98	39	0	10	39	146	62	0	0	0	4	[]	0	0
60	123456916	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	1	0	99	39	0	10	39	146	62	0	0	0	4	[]	0	0
