day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457173	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123457173	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123457173	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	1	[]	0	0
4	123457173	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	1	[]	0	0
5	123457173	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	1	[]	0	0
6	123457173	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	1	[]	0	0
7	123457173	224	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	1	[]	0	1
8	123457173	214	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	1	[]	0	1
9	123457173	204	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	65	0	0	0	1	[]	0	1
10	123457173	194	20	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	65	0	0	0	1	[]	0	1
11	123457173	171	36	12	3	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	65	0	0	0	1	[]	0	3
12	123457173	156	44	17	5	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	146	65	0	0	0	1	[]	0	4
13	123457173	156	34	23	6	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	146	65	0	0	0	1	[]	0	4
14	123457173	156	30	23	10	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	146	65	0	0	0	1	[]	0	4
15	123457173	134	46	25	14	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	146	65	0	0	0	2	[]	0	4
16	123457173	102	61	37	18	0	0	0	0	0	0	1	0	0	0	2	4	0	24	6	0	1	6	146	65	0	0	0	2	[]	0	7
17	123457173	74	69	47	25	0	0	0	0	0	0	0	1	0	0	5	4	0	24	9	0	1	9	146	65	0	0	0	2	[]	0	8
18	123457173	55	70	54	35	0	0	0	0	0	0	0	1	0	0	6	4	0	27	10	0	1	10	146	65	0	0	0	2	[]	0	9
19	123457173	36	68	69	41	0	0	0	0	0	0	0	1	0	0	6	4	0	28	11	0	1	11	146	65	0	0	0	2	[]	0	10
20	123457173	36	49	71	52	0	0	0	0	0	0	2	1	0	0	9	5	0	32	15	0	3	15	146	65	0	0	0	2	[]	0	11
21	123457173	36	33	68	69	0	0	0	0	0	0	2	2	0	0	11	4	0	35	18	0	4	18	146	65	0	0	0	2	[]	0	12
22	123457173	8	51	69	78	0	0	0	0	0	0	2	2	0	0	10	5	0	36	18	0	4	18	146	65	0	0	0	2	[]	0	12
23	123457173	2	40	69	95	0	0	0	0	0	0	3	1	0	0	11	4	0	39	20	0	5	20	146	65	0	0	0	2	[]	0	12
24	123457173	1	25	75	99	0	0	0	0	0	0	6	1	0	0	11	7	0	44	23	0	8	23	146	65	0	0	0	2	[]	0	12
25	123457173	1	21	61	110	0	0	0	0	0	0	8	1	0	0	16	7	0	46	28	0	10	28	146	65	0	0	0	2	[]	0	12
