day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456865	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	2	[]	0	0
2	123456865	206	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	2	[]	0	1
3	123456865	198	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	76	0	0	0	2	[]	0	1
4	123456865	194	10	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	146	76	0	0	0	2	[]	0	1
5	123456865	188	10	12	2	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	146	76	0	0	0	3	[]	0	2
6	123456865	188	7	11	5	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	146	76	0	0	0	3	[]	0	2
7	123456865	188	6	8	9	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	76	0	0	0	3	[]	0	2
8	123456865	173	20	9	9	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	76	0	0	0	4	[]	0	3
9	123456865	155	30	14	11	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	146	76	0	0	0	4	[]	0	4
10	123456865	146	27	24	12	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	146	76	0	0	0	5	[]	0	4
11	123456865	119	47	27	14	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	146	76	0	0	0	5	[]	0	4
12	123456865	87	64	35	20	0	0	0	0	0	0	2	0	0	0	3	3	0	16	6	0	2	6	146	76	0	0	0	5	[]	0	8
13	123456865	87	49	41	29	0	0	0	0	0	0	2	0	0	0	4	2	0	16	7	0	2	7	146	76	0	0	0	5	[]	0	8
14	123456865	87	33	51	36	0	0	0	0	0	0	2	0	0	0	3	2	0	16	7	0	2	7	146	76	0	0	0	5	[]	0	9
15	123456865	71	42	50	42	0	0	0	0	0	0	3	0	0	0	3	3	0	19	8	0	3	8	146	76	0	0	0	5	[]	0	9
16	123456865	55	48	53	46	0	0	0	0	0	0	2	2	0	0	6	2	0	21	11	0	4	11	146	76	0	0	0	5	[]	0	9
17	123456865	34	53	58	56	0	0	0	0	0	0	2	2	0	0	6	3	0	22	12	0	4	12	146	76	0	0	0	5	[]	0	11
18	123456865	25	42	67	64	0	0	0	0	0	0	2	2	0	0	8	4	0	24	15	0	4	15	146	76	0	0	0	5	[]	0	11
19	123456865	18	37	69	71	0	0	0	0	0	0	4	1	0	0	9	5	0	27	17	0	6	17	146	76	0	0	0	5	[]	0	11
20	123456865	17	25	73	81	0	0	0	0	0	0	4	1	0	0	8	5	0	28	17	0	6	17	146	76	0	0	0	6	[]	0	11
21	123456865	17	18	68	94	0	0	0	0	0	0	4	1	0	0	8	4	0	28	18	0	6	18	146	76	0	0	0	6	[]	0	11
22	123456865	6	25	59	107	0	0	0	0	0	0	4	1	0	0	7	5	0	30	18	0	7	18	146	76	0	0	0	6	[]	0	11
23	123456865	2	25	49	119	0	0	0	0	0	0	5	1	0	0	7	6	0	33	20	0	8	20	146	76	0	0	0	6	[]	0	10
24	123456865	0	22	46	127	0	0	0	0	0	0	5	1	0	0	5	8	0	35	20	0	8	20	146	76	0	0	0	6	[]	0	10
25	123456865	0	16	42	138	0	0	0	0	0	0	4	2	0	0	5	7	0	36	20	0	9	20	146	76	0	0	0	6	[]	0	10
26	123456865	0	12	41	147	0	0	0	0	0	0	3	2	0	0	4	5	0	36	20	0	9	20	146	76	0	0	0	6	[]	0	10
27	123456865	0	9	41	151	0	0	0	0	0	0	2	3	0	0	4	4	0	37	20	0	9	20	146	76	0	0	0	6	[]	0	10
28	123456865	0	5	39	160	0	0	0	0	0	0	2	3	0	0	3	2	0	39	20	0	9	20	146	76	0	0	0	6	[]	0	10
29	123456865	0	5	35	168	0	0	0	0	0	0	0	3	0	0	0	3	0	39	20	0	9	20	146	76	0	0	0	6	[]	0	10
30	123456865	0	3	32	172	0	0	0	0	0	0	1	3	0	0	0	3	0	44	20	0	10	20	146	76	0	0	0	6	[]	0	9
31	123456865	0	2	27	178	0	0	0	0	0	0	1	3	0	0	1	2	0	45	21	0	10	21	146	76	0	0	0	6	[]	0	9
32	123456865	0	2	22	184	0	0	0	0	0	0	1	2	0	0	1	2	0	47	21	0	10	21	146	76	0	0	0	6	[]	0	9
