day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457218	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123457218	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123457218	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
4	123457218	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	0	[]	0	0
5	123457218	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	0	[]	0	0
6	123457218	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	0	[]	0	0
7	123457218	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	1	[]	0	0
8	123457218	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	1	[]	0	0
9	123457218	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	1	[]	0	0
10	123457218	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	2	[]	0	0
11	123457218	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	79	0	0	0	2	[]	0	0
12	123457218	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	2	[]	0	0
13	123457218	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	79	0	0	0	2	[]	0	0
14	123457218	208	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	79	0	0	0	3	[]	0	1
15	123457218	201	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	79	0	0	0	3	[]	0	1
16	123457218	170	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	79	0	0	0	3	[]	0	2
17	123457218	149	50	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	146	79	0	0	0	3	[]	0	4
18	123457218	124	57	25	2	0	0	0	0	0	0	2	0	0	0	1	0	0	24	1	0	2	1	146	79	0	0	0	3	[]	0	5
19	123457218	95	62	43	6	0	0	0	0	0	0	2	0	0	0	3	0	0	25	3	0	2	3	146	79	0	0	0	3	[]	0	6
20	123457218	95	43	52	16	0	0	0	0	0	0	2	0	0	0	3	0	0	25	3	0	2	3	146	79	0	0	0	3	[]	0	9
21	123457218	95	29	56	21	0	0	0	0	0	0	3	0	0	0	7	0	0	26	7	0	3	7	146	79	0	0	0	3	[]	0	9
22	123457218	52	64	52	32	0	0	0	0	0	0	3	1	0	0	6	1	0	28	7	0	4	7	146	79	0	0	0	3	[]	0	10
23	123457218	31	68	62	38	0	0	0	0	0	0	2	2	0	0	6	2	0	29	8	0	4	8	146	79	0	0	0	3	[]	0	10
24	123457218	19	64	68	46	0	0	0	0	0	0	2	2	0	0	8	2	0	31	10	0	4	10	146	79	0	0	0	3	[]	0	10
25	123457218	3	60	70	56	0	0	0	0	0	0	3	2	0	0	14	3	0	33	17	0	5	17	146	79	0	0	0	3	[]	0	12
