day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457036	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123457036	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123457036	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123457036	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	1	[]	0	1
5	123457036	199	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	1	[]	0	1
6	123457036	199	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	1	[]	0	1
7	123457036	199	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	1	[]	0	1
8	123457036	194	10	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	72	0	0	0	1	[]	0	1
9	123457036	182	19	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	72	0	0	0	1	[]	0	2
10	123457036	139	56	13	8	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	72	0	0	0	2	[]	0	4
11	123457036	106	75	26	9	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	146	72	0	0	0	2	[]	0	7
12	123457036	85	77	42	11	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	146	72	0	0	0	2	[]	0	7
13	123457036	84	58	54	17	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	146	72	0	0	0	3	[]	0	7
14	123457036	84	35	69	22	0	0	0	0	0	0	1	0	0	0	5	2	0	30	7	0	1	7	146	72	0	0	0	3	[]	0	9
15	123457036	49	59	73	28	0	0	0	0	0	0	1	0	0	0	5	3	0	31	8	0	1	8	146	72	0	0	0	3	[]	0	9
16	123457036	21	67	79	41	0	0	0	0	0	0	0	1	0	0	6	3	0	32	9	0	1	9	146	72	0	0	0	3	[]	0	10
17	123457036	11	59	86	50	0	0	0	0	0	0	1	1	0	0	7	3	0	36	10	0	2	10	146	72	0	0	0	3	[]	0	11
18	123457036	2	47	90	66	0	0	0	0	0	0	0	2	0	0	7	4	0	38	12	0	2	12	146	72	0	0	0	3	[]	0	12
19	123457036	2	37	90	71	0	0	0	0	0	0	2	2	0	0	9	5	0	42	15	0	4	15	146	72	0	0	0	3	[]	0	12
20	123457036	2	26	88	82	0	0	0	0	0	0	2	2	0	0	10	6	0	43	18	0	4	18	146	72	0	0	0	3	[]	0	12
21	123457036	2	21	67	104	0	0	0	0	0	0	2	2	0	0	12	8	0	44	22	0	4	22	146	72	0	0	0	3	[]	0	12
22	123457036	1	18	56	119	0	0	0	0	0	0	2	2	0	0	12	8	0	45	23	0	4	23	146	72	0	0	0	3	[]	0	12
23	123457036	1	13	48	132	0	0	0	0	0	0	1	3	0	0	10	10	0	46	25	0	4	25	146	72	0	0	0	3	[]	0	12
24	123457036	1	10	47	139	0	0	0	0	0	0	1	2	0	0	9	9	0	47	25	0	4	25	146	72	0	0	0	3	[]	0	11
25	123457036	0	10	43	144	0	0	0	0	0	0	1	2	0	0	7	11	0	48	26	0	4	26	146	72	0	0	0	3	[]	0	11
26	123457036	0	6	37	154	0	0	0	0	0	0	1	2	0	0	7	11	0	48	27	0	4	27	146	72	0	0	0	3	[]	0	11
27	123457036	0	2	35	162	0	0	0	0	0	0	1	1	0	0	6	11	0	49	27	0	4	27	146	72	0	0	0	3	[]	0	11
28	123457036	0	1	30	170	0	0	0	0	0	0	1	1	0	0	5	10	0	50	27	0	4	27	146	72	0	0	0	3	[]	0	11
29	123457036	0	1	25	180	0	0	0	0	0	0	0	0	0	0	5	7	0	52	27	0	4	27	146	72	0	0	0	3	[]	0	11
30	123457036	0	1	20	188	0	0	0	0	0	0	0	0	0	0	5	4	0	53	27	0	4	27	146	72	0	0	0	3	[]	0	11
31	123457036	0	1	17	195	0	0	0	0	0	0	0	0	0	0	3	2	0	56	27	0	4	27	146	72	0	0	0	3	[]	0	9
32	123457036	0	1	17	196	0	0	0	0	0	0	0	0	0	0	3	1	0	59	27	0	4	27	146	72	0	0	0	3	[]	0	9
33	123457036	0	1	16	199	0	0	0	0	0	0	0	0	0	0	1	1	0	61	27	0	4	27	146	72	0	0	0	3	[]	0	8
34	123457036	0	1	12	203	0	0	0	0	0	0	0	0	0	0	1	1	0	63	27	0	4	27	146	72	0	0	0	3	[]	0	7
35	123457036	0	0	11	206	0	0	0	0	0	0	0	0	0	0	1	0	0	66	27	0	4	27	146	72	0	0	0	3	[]	0	6
36	123457036	0	0	10	208	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	4	27	146	72	0	0	0	3	[]	0	6
37	123457036	0	0	9	209	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	4	27	146	72	0	0	0	3	[]	0	6
38	123457036	0	0	9	209	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	4	27	146	72	0	0	0	3	[]	0	6
39	123457036	0	0	9	209	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	4	27	146	72	0	0	0	3	[]	0	6
40	123457036	0	0	8	210	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	4	27	146	72	0	0	0	3	[]	0	6
41	123457036	0	0	7	211	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	4	27	146	72	0	0	0	3	[]	0	5
42	123457036	0	0	7	211	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	4	27	146	72	0	0	0	3	[]	0	5
43	123457036	0	0	6	212	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	4	27	146	72	0	0	0	3	[]	0	4
44	123457036	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	4	27	146	72	0	0	0	3	[]	0	2
45	123457036	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	4	27	146	72	0	0	0	3	[]	0	2
46	123457036	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	4	27	146	72	0	0	0	3	[]	0	2
47	123457036	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	4	27	146	72	0	0	0	3	[]	0	2
48	123457036	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	4	27	146	72	0	0	0	3	[]	0	2
49	123457036	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	4	27	146	72	0	0	0	3	[]	0	1
50	123457036	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	4	27	146	72	0	0	0	3	[]	0	1
51	123457036	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	4	27	146	72	0	0	0	3	[]	0	1
