day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
6	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	77	0	0	0	0	[]	0	0
7	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	77	0	0	0	0	[]	0	0
8	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	0	[]	0	0
9	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	77	0	0	0	0	[]	0	0
10	123457168	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	1	[]	0	0
11	123457168	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	2	[]	0	0
12	123457168	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	77	0	0	0	2	[]	0	0
13	123457168	211	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	77	0	0	0	2	[]	0	1
14	123457168	211	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	77	0	0	0	2	[]	0	1
15	123457168	211	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	77	0	0	0	2	[]	0	0
16	123457168	211	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	77	0	0	0	2	[]	0	0
17	123457168	202	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	77	0	0	0	3	[]	0	0
18	123457168	195	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	77	0	0	0	3	[]	0	1
19	123457168	193	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	77	0	0	0	3	[]	0	1
20	123457168	192	10	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	77	0	0	0	4	[]	0	1
21	123457168	191	7	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	146	77	0	0	0	5	[]	0	1
22	123457168	182	15	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	146	77	0	0	0	5	[]	0	2
23	123457168	161	32	13	5	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	77	0	0	0	6	[]	0	3
24	123457168	135	48	20	6	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	0	4	146	77	0	0	0	6	[]	0	5
25	123457168	114	54	32	9	0	0	0	0	0	0	0	0	0	0	4	0	0	32	4	0	0	4	146	77	0	0	0	6	[]	0	5
26	123457168	98	58	38	12	0	0	0	0	0	0	1	0	0	0	6	0	0	34	6	0	1	6	146	77	0	0	0	6	[]	0	6
27	123457168	98	37	53	17	0	0	0	0	0	0	1	0	0	0	5	2	0	35	7	0	1	7	146	77	0	0	0	6	[]	0	7
28	123457168	97	29	53	23	0	0	0	0	0	0	1	1	0	0	7	2	0	38	9	0	2	9	146	77	0	0	0	7	[]	0	9
29	123457168	54	64	53	30	0	0	0	0	0	0	1	1	0	0	8	2	0	39	10	0	2	10	146	77	0	0	0	7	[]	0	9
30	123457168	33	69	59	40	0	0	0	0	0	0	1	1	0	0	9	1	0	40	11	0	2	11	146	77	0	0	0	7	[]	0	10
31	123457168	16	65	67	54	0	0	0	0	0	0	1	1	0	0	8	1	0	42	11	0	2	11	146	77	0	0	0	7	[]	0	11
32	123457168	9	50	80	60	0	0	0	0	0	0	1	1	0	0	11	1	0	42	14	0	2	14	146	77	0	0	0	7	[]	0	11
33	123457168	2	41	79	71	0	0	0	0	0	0	2	1	0	0	16	1	0	44	19	0	3	19	146	77	0	0	0	7	[]	0	12
34	123457168	2	35	75	81	0	0	0	0	0	0	1	2	0	0	15	2	0	44	21	0	3	21	146	77	0	0	0	7	[]	0	12
35	123457168	2	23	78	87	0	0	0	0	0	0	1	3	0	0	16	3	0	48	23	0	4	23	146	77	0	0	0	7	[]	0	12
36	123457168	0	16	75	99	0	0	0	0	0	0	3	2	0	0	14	4	0	51	24	0	6	24	146	77	0	0	0	7	[]	0	12
37	123457168	0	15	62	113	0	0	0	0	0	0	4	2	0	0	12	5	0	52	24	0	7	24	146	77	0	0	0	7	[]	0	12
38	123457168	0	12	54	125	0	0	0	0	0	0	3	3	0	0	10	6	0	54	25	0	8	25	146	77	0	0	0	7	[]	0	12
39	123457168	0	9	47	133	0	0	0	0	0	0	3	3	0	0	12	6	0	55	28	0	8	28	146	77	0	0	0	7	[]	0	12
40	123457168	0	6	44	138	0	0	0	0	0	0	2	4	0	0	12	7	0	57	30	0	8	30	146	77	0	0	0	7	[]	0	12
41	123457168	0	5	35	147	0	0	0	0	0	0	2	4	0	0	11	9	0	59	31	0	8	31	146	77	0	0	0	7	[]	0	12
42	123457168	0	4	32	154	0	0	0	0	0	0	2	4	0	0	9	8	0	60	31	0	8	31	146	77	0	0	0	7	[]	0	12
43	123457168	0	3	25	165	0	0	0	0	0	0	3	3	0	0	10	4	0	65	33	0	9	33	146	77	0	0	0	7	[]	0	11
44	123457168	0	2	22	170	0	0	0	0	0	0	3	3	0	0	6	7	0	66	34	0	9	34	146	77	0	0	0	7	[]	0	11
