day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456843	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123456843	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123456843	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	2	[]	0	0
4	123456843	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	3	[]	0	1
5	123456843	189	23	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	72	0	0	0	4	[]	0	3
6	123456843	189	20	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	72	0	0	0	4	[]	0	3
7	123456843	188	13	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	72	0	0	0	5	[]	0	4
8	123456843	157	40	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	72	0	0	0	5	[]	0	5
9	123456843	130	54	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	72	0	0	0	5	[]	0	5
10	123456843	85	74	42	14	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	72	0	0	0	5	[]	0	6
11	123456843	47	88	58	21	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	72	0	0	0	5	[]	0	10
12	123456843	23	93	67	28	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	146	72	0	0	0	5	[]	0	11
13	123456843	23	68	77	41	0	0	0	0	0	0	3	0	0	0	5	1	0	15	6	0	3	6	146	72	0	0	0	5	[]	0	11
