day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457201	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457201	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123457201	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	1	[]	0	0
4	123457201	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	1	[]	0	0
5	123457201	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	1	[]	0	0
6	123457201	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	1	[]	0	0
7	123457201	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	78	0	0	0	2	[]	0	0
8	123457201	203	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	78	0	0	0	2	[]	0	1
9	123457201	181	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	78	0	0	0	2	[]	0	2
10	123457201	153	46	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	78	0	0	0	2	[]	0	3
11	123457201	130	59	20	1	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	146	78	0	0	0	2	[]	0	5
12	123457201	111	64	31	4	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	146	78	0	0	0	2	[]	0	6
13	123457201	111	46	45	7	0	0	0	0	0	0	2	0	0	0	1	0	0	22	1	0	2	1	146	78	0	0	0	2	[]	0	6
