day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	0	[]	0	0
6	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	0	[]	0	0
7	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	0	[]	0	0
8	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	68	0	0	0	0	[]	0	0
9	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	68	0	0	0	0	[]	0	0
10	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	68	0	0	0	0	[]	0	0
11	123456856	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	68	0	0	0	1	[]	0	0
12	123456856	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	68	0	0	0	1	[]	0	0
13	123456856	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	68	0	0	0	1	[]	0	0
14	123456856	220	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	68	0	0	0	2	[]	0	1
15	123456856	208	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	68	0	0	0	3	[]	0	1
16	123456856	195	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	68	0	0	0	4	[]	0	2
17	123456856	180	27	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	146	68	0	0	0	4	[]	0	2
18	123456856	146	50	21	1	0	0	0	0	0	0	2	0	0	0	1	1	0	39	2	0	2	2	146	68	0	0	0	4	[]	0	3
19	123456856	131	55	25	5	0	0	0	0	0	0	2	0	0	0	3	1	0	39	4	0	2	4	146	68	0	0	0	6	[]	0	4
20	123456856	131	35	38	10	0	0	0	0	0	0	3	0	0	0	4	1	0	40	5	0	3	5	146	68	0	0	0	6	[]	0	8
21	123456856	131	23	38	20	0	0	0	0	0	0	3	0	0	0	5	2	0	42	7	0	3	7	146	68	0	0	0	6	[]	0	9
22	123456856	66	82	37	27	0	0	0	0	0	0	3	0	0	0	4	3	0	45	7	0	3	7	146	68	0	0	0	6	[]	0	9
23	123456856	24	104	55	29	0	0	0	0	0	0	1	2	0	0	3	4	0	46	7	0	3	7	146	68	0	0	0	6	[]	0	12
24	123456856	7	92	76	34	0	0	0	0	0	0	3	2	0	0	3	5	0	50	8	0	5	8	146	68	0	0	0	6	[]	0	12
25	123456856	2	73	87	44	0	0	0	0	0	0	4	2	0	0	4	6	0	53	10	0	6	10	146	68	0	0	0	6	[]	0	12
26	123456856	1	53	89	60	0	0	0	0	0	0	4	3	0	0	6	6	0	55	12	0	7	12	146	68	0	0	0	6	[]	0	12
27	123456856	1	38	90	72	0	0	0	0	0	0	4	4	0	0	8	5	0	56	15	0	8	15	146	68	0	0	0	6	[]	0	12
28	123456856	1	29	86	84	0	0	0	0	0	0	5	2	0	0	10	5	0	59	17	0	9	17	146	68	0	0	0	6	[]	0	12
29	123456856	1	19	79	101	0	0	0	0	0	0	5	3	0	0	10	4	0	60	18	0	10	18	146	68	0	0	0	6	[]	0	12
30	123456856	1	17	67	115	0	0	0	0	0	0	5	2	0	0	10	5	0	60	20	0	10	20	146	68	0	0	0	6	[]	0	12
31	123456856	1	10	63	122	0	0	0	0	0	0	7	2	0	0	10	7	0	65	24	0	12	24	146	68	0	0	0	6	[]	0	12
32	123456856	1	8	57	127	0	0	0	0	0	0	5	4	0	0	11	9	0	65	27	0	12	27	146	68	0	0	0	6	[]	0	12
33	123456856	1	6	50	133	0	0	0	0	0	0	5	5	0	0	13	9	0	69	29	0	13	29	146	68	0	0	0	6	[]	0	12
34	123456856	1	5	42	144	0	0	0	0	0	0	4	4	0	0	10	12	0	71	30	0	13	30	146	68	0	0	0	6	[]	0	12
35	123456856	1	4	33	157	0	0	0	0	0	0	4	3	0	0	7	13	0	71	30	0	13	30	146	68	0	0	0	6	[]	0	11
36	123456856	1	3	32	162	0	0	0	0	0	0	2	4	0	0	6	12	0	71	30	0	13	30	146	68	0	0	0	6	[]	0	10
37	123456856	1	2	28	170	0	0	0	0	0	0	1	4	0	0	5	11	0	77	31	0	13	31	146	68	0	0	0	6	[]	0	10
38	123456856	1	1	27	174	0	0	0	0	0	0	1	3	0	0	6	9	0	79	32	0	13	32	146	68	0	0	0	6	[]	0	10
39	123456856	1	1	23	180	0	0	0	0	0	0	0	3	0	0	6	8	0	83	32	0	13	32	146	68	0	0	0	6	[]	0	9
40	123456856	1	0	22	182	0	0	0	0	0	0	1	3	0	0	4	9	0	85	33	0	14	33	146	68	0	0	0	6	[]	0	9
41	123456856	1	0	18	192	0	0	0	0	0	0	0	2	0	0	2	7	0	86	33	0	14	33	146	68	0	0	0	6	[]	0	8
42	123456856	1	0	15	198	0	0	0	0	0	0	0	2	0	0	1	5	0	89	33	0	14	33	146	68	0	0	0	6	[]	0	7
43	123456856	1	0	14	201	0	0	0	0	0	0	0	1	0	0	2	3	0	91	34	0	14	34	146	68	0	0	0	6	[]	0	7
44	123456856	1	0	13	203	0	0	0	0	0	0	0	1	0	0	1	3	0	92	34	0	14	34	146	68	0	0	0	6	[]	0	7
45	123456856	1	0	13	203	0	0	0	0	0	0	0	1	0	0	1	3	0	93	34	0	14	34	146	68	0	0	0	6	[]	0	7
46	123456856	1	0	8	207	0	0	0	0	0	0	0	1	0	0	2	3	0	94	35	0	14	35	146	68	0	0	0	6	[]	0	6
47	123456856	1	0	7	209	0	0	0	0	0	0	0	1	0	0	2	2	0	95	35	0	14	35	146	68	0	0	0	6	[]	0	5
48	123456856	1	0	7	210	0	0	0	0	0	0	0	1	0	0	2	1	0	95	35	0	14	35	146	68	0	0	0	6	[]	0	5
49	123456856	1	0	6	211	0	0	0	0	0	0	0	1	0	0	2	1	0	97	35	0	14	35	146	68	0	0	0	6	[]	0	5
50	123456856	0	1	6	213	0	0	0	0	0	0	0	0	0	0	1	1	0	100	35	0	14	35	146	68	0	0	0	6	[]	0	4
51	123456856	0	1	6	213	0	0	0	0	0	0	0	0	0	0	1	1	0	101	35	0	14	35	146	68	0	0	0	6	[]	0	4
52	123456856	0	0	6	214	0	0	0	0	0	0	0	0	0	0	1	1	0	102	35	0	14	35	146	68	0	0	0	6	[]	0	4
53	123456856	0	0	3	218	0	0	0	0	0	0	0	0	0	0	1	0	0	104	35	0	14	35	146	68	0	0	0	6	[]	0	3
54	123456856	0	0	2	219	0	0	0	0	0	0	0	0	0	0	1	0	0	105	35	0	14	35	146	68	0	0	0	6	[]	0	3
55	123456856	0	0	2	219	0	0	0	0	0	0	0	0	0	0	1	0	0	105	35	0	14	35	146	68	0	0	0	6	[]	0	3
56	123456856	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	14	35	146	68	0	0	0	6	[]	0	2
57	123456856	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	14	35	146	68	0	0	0	6	[]	0	1
58	123456856	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	14	35	146	68	0	0	0	6	[]	0	1
59	123456856	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	14	35	146	68	0	0	0	6	[]	0	1
60	123456856	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	14	35	146	68	0	0	0	6	[]	0	1
