day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456996	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	1	[]	0	0
4	123456996	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	2	[]	0	0
5	123456996	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	77	0	0	0	3	[]	0	0
6	123456996	210	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	3	[]	0	1
7	123456996	210	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	77	0	0	0	3	[]	0	0
8	123456996	210	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	77	0	0	0	3	[]	0	0
9	123456996	203	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	77	0	0	0	4	[]	0	1
10	123456996	193	16	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	77	0	0	0	4	[]	0	2
11	123456996	177	24	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	77	0	0	0	4	[]	0	2
12	123456996	160	33	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	146	77	0	0	0	5	[]	0	3
13	123456996	159	24	22	6	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	146	77	0	0	0	6	[]	0	3
14	123456996	159	19	23	9	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	146	77	0	0	0	6	[]	0	4
15	123456996	148	24	25	12	0	0	0	0	0	0	0	0	0	0	2	2	0	33	4	0	0	4	146	77	0	0	0	7	[]	0	4
16	123456996	146	20	27	15	0	0	0	0	0	0	0	0	0	0	3	2	0	34	5	0	0	5	146	77	0	0	0	7	[]	0	4
17	123456996	130	31	25	19	0	0	0	0	0	0	2	0	0	0	3	3	0	37	6	0	2	6	146	77	0	0	0	7	[]	0	5
18	123456996	109	42	34	20	0	0	0	0	0	0	2	0	0	0	3	3	0	39	6	0	2	6	146	77	0	0	0	7	[]	0	6
19	123456996	84	52	46	22	0	0	0	0	0	0	2	1	0	0	3	3	0	41	6	0	3	6	146	77	0	0	0	7	[]	0	7
20	123456996	84	38	55	27	0	0	0	0	0	0	2	1	0	0	3	3	0	43	7	0	3	7	146	77	0	0	0	7	[]	0	10
21	123456996	84	26	60	33	0	0	0	0	0	0	1	2	0	0	4	3	0	44	8	0	3	8	146	77	0	0	0	7	[]	0	11
22	123456996	55	50	44	53	0	0	0	0	0	0	1	2	0	0	5	3	0	45	10	0	3	10	146	77	0	0	0	7	[]	0	9
23	123456996	32	57	50	61	0	0	0	0	0	0	0	3	0	0	5	5	0	46	12	0	3	12	146	77	0	0	0	7	[]	0	11
24	123456996	18	52	58	72	0	0	0	0	0	0	0	3	0	0	6	4	0	47	13	0	3	13	146	77	0	0	0	7	[]	0	12
25	123456996	4	52	59	84	0	0	0	0	0	0	0	3	0	0	5	6	0	50	15	0	3	15	146	77	0	0	0	7	[]	0	12
26	123456996	1	39	61	96	0	0	0	0	0	0	2	3	0	0	6	5	0	56	16	0	5	16	146	77	0	0	0	7	[]	0	10
27	123456996	1	24	63	110	0	0	0	0	0	0	2	2	0	0	7	4	0	57	17	0	6	17	146	77	0	0	0	7	[]	0	10
28	123456996	1	17	60	119	0	0	0	0	0	0	2	2	0	0	7	5	0	59	18	0	6	18	146	77	0	0	0	7	[]	0	10
29	123456996	0	10	59	128	0	0	0	0	0	0	2	1	0	0	7	6	0	60	19	0	6	19	146	77	0	0	0	7	[]	0	10
30	123456996	0	8	47	143	0	0	0	0	0	0	2	1	0	0	6	6	0	61	19	0	6	19	146	77	0	0	0	7	[]	0	10
31	123456996	0	7	39	150	0	0	0	0	0	0	4	1	0	0	4	8	0	65	20	0	8	20	146	77	0	0	0	7	[]	0	10
32	123456996	0	3	39	156	0	0	0	0	0	0	3	2	0	0	4	6	0	66	20	0	8	20	146	77	0	0	0	7	[]	0	10
33	123456996	0	2	31	166	0	0	0	0	0	0	3	2	0	0	3	6	0	66	21	0	8	21	146	77	0	0	0	7	[]	0	9
34	123456996	0	2	24	173	0	0	0	0	0	0	3	2	0	0	4	5	0	67	22	0	8	22	146	77	0	0	0	7	[]	0	7
35	123456996	0	2	18	181	0	0	0	0	0	0	3	2	0	0	4	3	0	67	22	0	8	22	146	77	0	0	0	7	[]	0	7
36	123456996	0	2	12	190	0	0	0	0	0	0	1	2	0	0	3	3	0	67	22	0	8	22	146	77	0	0	0	7	[]	0	6
37	123456996	0	2	7	196	0	0	0	0	0	0	2	1	0	0	3	2	0	68	22	0	9	22	146	77	0	0	0	7	[]	0	5
38	123456996	0	1	7	197	0	0	0	0	0	0	3	1	0	0	2	2	0	71	22	0	10	22	146	77	0	0	0	7	[]	0	6
39	123456996	0	1	6	198	0	0	0	0	0	0	3	1	0	0	3	1	0	72	23	0	10	23	146	77	0	0	0	7	[]	0	6
40	123456996	0	1	6	198	0	0	0	0	0	0	2	2	0	0	3	1	0	72	23	0	10	23	146	77	0	0	0	7	[]	0	6
41	123456996	0	1	6	201	0	0	0	0	0	0	1	1	0	0	2	1	0	76	23	0	10	23	146	77	0	0	0	7	[]	0	6
42	123456996	0	0	6	202	0	0	0	0	0	0	1	1	0	0	0	3	0	78	23	0	10	23	146	77	0	0	0	7	[]	0	5
43	123456996	0	0	4	205	0	0	0	0	0	0	1	1	0	0	0	2	0	79	23	0	10	23	146	77	0	0	0	7	[]	0	4
44	123456996	0	0	3	207	0	0	0	0	0	0	1	1	0	0	0	1	0	80	23	0	10	23	146	77	0	0	0	7	[]	0	4
45	123456996	0	0	3	207	0	0	0	0	0	0	1	1	0	0	0	1	0	82	23	0	10	23	146	77	0	0	0	7	[]	0	4
