day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457004	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	0	[]	0	0
2	123457004	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	0	[]	0	0
3	123457004	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	1	[]	0	0
4	123457004	217	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	2	[]	0	1
5	123457004	211	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	2	[]	0	1
6	123457004	211	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	2	[]	0	1
7	123457004	211	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	2	[]	0	3
8	123457004	197	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	2	[]	0	2
9	123457004	175	40	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	63	0	0	0	2	[]	0	3
10	123457004	132	68	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	63	0	0	0	2	[]	0	7
11	123457004	100	85	33	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	63	0	0	0	2	[]	0	7
12	123457004	77	94	41	14	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	63	0	0	0	2	[]	0	8
13	123457004	77	58	71	18	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	146	63	0	0	0	2	[]	0	9
14	123457004	77	35	83	24	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	1	7	146	63	0	0	0	2	[]	0	9
15	123457004	56	44	80	34	0	0	0	0	0	0	1	0	0	0	10	2	0	23	12	0	1	12	146	63	0	0	0	3	[]	0	9
16	123457004	29	59	78	44	0	0	0	0	0	0	1	0	0	0	13	3	0	24	16	0	1	16	146	63	0	0	0	3	[]	0	12
17	123457004	6	62	88	47	0	0	0	0	0	0	5	0	0	0	14	5	0	28	19	0	5	19	146	63	0	0	0	3	[]	0	12
18	123457004	1	49	99	54	0	0	0	0	0	0	5	0	0	0	14	5	0	30	19	0	5	19	146	63	0	0	0	3	[]	0	12
19	123457004	1	33	93	75	0	0	0	0	0	0	6	0	0	0	7	12	0	31	19	0	6	19	146	63	0	0	0	3	[]	0	12
20	123457004	1	19	86	91	0	0	0	0	0	0	7	0	0	0	10	13	0	33	23	0	7	23	146	63	0	0	0	3	[]	0	12
21	123457004	1	17	78	101	0	0	0	0	0	0	7	0	0	0	10	13	0	34	24	0	7	24	146	63	0	0	0	3	[]	0	12
22	123457004	1	12	64	116	0	0	0	0	0	0	7	0	0	0	13	14	0	37	28	0	7	28	146	63	0	0	0	3	[]	0	12
23	123457004	1	11	55	126	0	0	0	0	0	0	6	1	0	0	14	13	0	38	30	0	7	30	146	63	0	0	0	3	[]	0	12
24	123457004	1	9	44	142	0	0	0	0	0	0	7	0	0	0	11	13	0	39	31	0	8	31	146	63	0	0	0	3	[]	0	12
25	123457004	1	8	41	150	0	0	0	0	0	0	6	1	0	0	10	10	0	41	32	0	8	32	146	63	0	0	0	3	[]	0	12
26	123457004	1	7	35	158	0	0	0	0	0	0	5	2	0	0	11	8	0	43	35	0	8	35	146	63	0	0	0	3	[]	0	12
27	123457004	1	6	29	171	0	0	0	0	0	0	2	1	0	0	9	8	0	46	36	0	8	36	146	63	0	0	0	3	[]	0	12
28	123457004	1	4	26	174	0	0	0	0	0	0	2	2	0	0	9	9	0	47	37	0	9	37	146	63	0	0	0	3	[]	0	11
29	123457004	1	3	22	180	0	0	0	0	0	0	2	1	0	0	6	12	0	48	37	0	9	37	146	63	0	0	0	3	[]	0	10
30	123457004	1	2	15	191	0	0	0	0	0	0	0	2	0	0	6	10	0	51	39	0	9	39	146	63	0	0	0	3	[]	0	8
31	123457004	1	2	14	193	0	0	0	0	0	0	0	2	0	0	6	9	0	51	39	0	9	39	146	63	0	0	0	3	[]	0	8
32	123457004	1	1	13	199	0	0	0	0	0	0	0	2	0	0	4	7	0	52	39	0	9	39	146	63	0	0	0	3	[]	0	8
33	123457004	1	1	11	203	0	0	0	0	0	0	0	2	0	0	2	7	0	52	39	0	9	39	146	63	0	0	0	3	[]	0	6
34	123457004	1	0	11	206	0	0	0	0	0	0	0	1	0	0	2	6	0	52	39	0	9	39	146	63	0	0	0	3	[]	0	6
35	123457004	1	0	8	210	0	0	0	0	0	0	0	1	0	0	1	6	0	52	39	0	9	39	146	63	0	0	0	3	[]	0	5
36	123457004	1	0	6	214	0	0	0	0	0	0	1	1	0	0	1	3	0	53	39	0	10	39	146	63	0	0	0	3	[]	0	5
37	123457004	1	0	5	215	0	0	0	0	0	0	1	1	0	0	1	3	0	55	40	0	10	40	146	63	0	0	0	3	[]	0	5
38	123457004	1	0	4	218	0	0	0	0	0	0	1	0	0	0	1	2	0	58	40	0	10	40	146	63	0	0	0	3	[]	0	5
39	123457004	1	0	3	219	0	0	0	0	0	0	1	0	0	0	1	2	0	61	40	0	10	40	146	63	0	0	0	3	[]	0	4
40	123457004	1	0	3	221	0	0	0	0	0	0	1	0	0	0	1	0	0	61	40	0	10	40	146	63	0	0	0	3	[]	0	4
