day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456947	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123456947	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123456947	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123456947	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	1	[]	0	0
5	123456947	210	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	76	0	0	0	1	[]	0	1
6	123456947	209	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	2	[]	0	1
7	123456947	209	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	76	0	0	0	2	[]	0	1
8	123456947	202	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	76	0	0	0	2	[]	0	1
9	123456947	193	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	76	0	0	0	3	[]	0	1
10	123456947	183	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	76	0	0	0	3	[]	0	2
11	123456947	157	38	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	76	0	0	0	3	[]	0	2
12	123456947	136	46	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	76	0	0	0	3	[]	0	5
13	123456947	136	40	27	8	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	146	76	0	0	0	3	[]	0	5
14	123456947	136	31	32	12	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	146	76	0	0	0	3	[]	0	5
15	123456947	119	40	35	16	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	146	76	0	0	0	3	[]	0	5
16	123456947	102	46	41	21	0	0	0	0	0	0	0	0	0	0	3	1	0	33	4	0	0	4	146	76	0	0	0	3	[]	0	7
17	123456947	74	61	48	26	0	0	0	0	0	0	0	0	0	0	4	1	0	34	5	0	0	5	146	76	0	0	0	3	[]	0	9
18	123456947	64	55	52	34	0	0	0	0	0	0	0	0	0	0	7	2	0	37	9	0	0	9	146	76	0	0	0	3	[]	0	10
19	123456947	45	62	57	40	0	0	0	0	0	0	1	0	0	0	6	3	0	40	9	0	1	9	146	76	0	0	0	3	[]	0	10
20	123456947	45	44	62	50	0	0	0	0	0	0	2	0	0	0	8	3	0	42	11	0	2	11	146	76	0	0	0	3	[]	0	11
21	123456947	45	27	65	61	0	0	0	0	0	0	2	0	0	0	10	4	0	44	14	0	2	14	146	76	0	0	0	3	[]	0	11
22	123456947	31	36	62	69	0	0	0	0	0	0	2	0	0	0	10	4	0	46	15	0	2	15	146	76	0	0	0	3	[]	0	11
23	123456947	15	40	65	78	0	0	0	0	0	0	3	0	0	0	10	3	0	48	16	0	3	16	146	76	0	0	0	3	[]	0	12
24	123456947	4	39	65	88	0	0	0	0	0	0	3	0	0	0	12	3	0	49	18	0	3	18	146	76	0	0	0	3	[]	0	12
25	123456947	2	31	62	98	0	0	0	0	0	0	4	0	0	0	12	5	0	58	21	0	4	21	146	76	0	0	0	3	[]	0	12
26	123456947	1	28	63	101	0	0	0	0	0	0	3	1	0	0	10	7	0	58	21	0	4	21	146	76	0	0	0	3	[]	0	12
27	123456947	1	18	62	109	0	0	0	0	0	0	5	1	0	0	10	8	0	61	23	0	6	23	146	76	0	0	0	3	[]	0	11
28	123456947	1	11	59	119	0	0	0	0	0	0	3	3	0	0	13	5	0	62	27	0	6	27	146	76	0	0	0	3	[]	0	11
29	123456947	1	6	54	129	0	0	0	0	0	0	3	2	0	0	10	9	0	62	28	0	6	28	146	76	0	0	0	3	[]	0	11
30	123456947	0	6	44	141	0	0	0	0	0	0	2	2	0	0	9	10	0	64	30	0	6	30	146	76	0	0	0	3	[]	0	11
31	123456947	0	3	37	152	0	0	0	0	0	0	1	3	0	0	6	12	0	68	32	0	6	32	146	76	0	0	0	3	[]	0	9
32	123456947	0	2	31	160	0	0	0	0	0	0	1	3	0	0	5	12	0	69	32	0	6	32	146	76	0	0	0	3	[]	0	9
33	123456947	0	2	28	163	0	0	0	0	0	0	1	3	0	0	6	11	0	72	33	0	7	33	146	76	0	0	0	3	[]	0	9
34	123456947	0	2	24	168	0	0	0	0	0	0	1	3	0	0	7	9	0	73	34	0	7	34	146	76	0	0	0	3	[]	0	9
35	123456947	0	1	22	175	0	0	0	0	0	0	0	3	0	0	3	10	0	73	34	0	7	34	146	76	0	0	0	3	[]	0	8
36	123456947	0	0	20	178	0	0	0	0	0	0	0	3	0	0	2	11	0	74	34	0	7	34	146	76	0	0	0	3	[]	0	7
37	123456947	0	0	14	187	0	0	0	0	0	0	1	1	0	0	2	9	0	77	34	0	8	34	146	76	0	0	0	3	[]	0	7
38	123456947	0	0	12	192	0	0	0	0	0	0	1	1	0	0	3	5	0	80	35	0	8	35	146	76	0	0	0	3	[]	0	6
39	123456947	0	0	12	193	0	0	0	0	0	0	1	1	0	0	1	6	0	80	35	0	8	35	146	76	0	0	0	3	[]	0	5
40	123456947	0	0	9	198	0	0	0	0	0	0	1	1	0	0	1	4	0	81	35	0	8	35	146	76	0	0	0	3	[]	0	5
41	123456947	0	0	8	200	0	0	0	0	0	0	1	1	0	0	2	2	0	82	36	0	8	36	146	76	0	0	0	3	[]	0	5
42	123456947	0	0	7	201	0	0	0	0	0	0	1	1	0	0	2	2	0	84	36	0	8	36	146	76	0	0	0	3	[]	0	5
43	123456947	0	0	7	203	0	0	0	0	0	0	1	0	0	0	1	2	0	87	36	0	8	36	146	76	0	0	0	3	[]	0	5
44	123456947	0	0	6	205	0	0	0	0	0	0	1	0	0	0	1	1	0	89	36	0	8	36	146	76	0	0	0	3	[]	0	5
45	123456947	0	0	4	207	0	0	0	0	0	0	1	0	0	0	1	1	0	90	36	0	8	36	146	76	0	0	0	3	[]	0	3
46	123456947	0	0	4	207	0	0	0	0	0	0	1	0	0	0	1	1	0	91	36	0	8	36	146	76	0	0	0	3	[]	0	3
47	123456947	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	1	0	95	36	0	8	36	146	76	0	0	0	3	[]	0	3
48	123456947	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	0	0	98	36	0	8	36	146	76	0	0	0	3	[]	0	3
49	123456947	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	0	0	99	36	0	8	36	146	76	0	0	0	3	[]	0	3
50	123456947	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	0	100	36	0	8	36	146	76	0	0	0	3	[]	0	3
51	123456947	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	8	36	146	76	0	0	0	3	[]	0	2
52	123456947	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	8	36	146	76	0	0	0	3	[]	0	2
53	123456947	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	8	36	146	76	0	0	0	3	[]	0	1
54	123456947	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	8	36	146	76	0	0	0	3	[]	0	1
55	123456947	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	8	36	146	76	0	0	0	3	[]	0	0
56	123456947	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	112	36	0	8	36	146	76	0	0	0	3	[]	0	0
57	123456947	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	112	36	0	8	36	146	76	0	0	0	3	[]	0	0
58	123456947	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	114	36	0	8	36	146	76	0	0	0	3	[]	0	0
59	123456947	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	117	36	0	8	36	146	76	0	0	0	3	[]	0	0
60	123456947	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	118	36	0	8	36	146	76	0	0	0	3	[]	0	0
