day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456951	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123456951	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123456951	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123456951	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123456951	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	0	[]	0	0
6	123456951	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	1	[]	0	0
7	123456951	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	68	0	0	0	2	[]	0	0
8	123456951	213	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	68	0	0	0	2	[]	0	1
9	123456951	206	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	68	0	0	0	2	[]	0	1
10	123456951	204	11	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	68	0	0	0	2	[]	0	2
11	123456951	195	17	7	0	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	146	68	0	0	0	2	[]	0	1
12	123456951	188	21	8	2	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	146	68	0	0	0	2	[]	0	2
13	123456951	188	17	8	3	0	0	0	0	0	0	1	0	0	0	3	2	0	23	5	0	1	5	146	68	0	0	0	2	[]	0	2
14	123456951	188	16	8	4	0	0	0	0	0	0	1	0	0	0	2	3	0	25	5	0	1	5	146	68	0	0	0	2	[]	0	2
15	123456951	183	18	11	4	0	0	0	0	0	0	1	0	0	0	1	4	0	25	5	0	1	5	146	68	0	0	0	2	[]	0	2
16	123456951	181	16	13	6	0	0	0	0	0	0	1	0	0	0	1	4	0	25	5	0	1	5	146	68	0	0	0	2	[]	0	2
17	123456951	170	16	21	9	0	0	0	0	0	0	1	0	0	0	0	5	0	27	5	0	1	5	146	68	0	0	0	2	[]	0	3
18	123456951	152	30	23	11	0	0	0	0	0	0	1	0	0	0	0	5	0	28	5	0	1	5	146	68	0	0	0	2	[]	0	4
19	123456951	123	49	30	14	0	0	0	0	0	0	1	0	0	0	0	5	0	28	5	0	1	5	146	68	0	0	0	2	[]	0	6
20	123456951	123	36	39	18	0	0	0	0	0	0	2	0	0	0	1	3	0	30	6	0	2	6	146	68	0	0	0	2	[]	0	6
21	123456951	123	28	40	24	0	0	0	0	0	0	3	0	0	0	2	2	0	32	7	0	3	7	146	68	0	0	0	2	[]	0	7
22	123456951	86	56	39	31	0	0	0	0	0	0	3	1	0	0	4	2	0	34	9	0	4	9	146	68	0	0	0	2	[]	0	7
23	123456951	55	70	53	36	0	0	0	0	0	0	2	1	0	0	4	1	0	36	10	0	4	10	146	68	0	0	0	2	[]	0	9
24	123456951	35	69	66	42	0	0	0	0	0	0	3	1	0	0	5	1	0	40	11	0	5	11	146	68	0	0	0	2	[]	0	11
25	123456951	14	69	79	49	0	0	0	0	0	0	3	1	0	0	6	1	0	40	12	0	5	12	146	68	0	0	0	2	[]	0	12
26	123456951	2	63	84	60	0	0	0	0	0	0	3	1	0	0	8	1	0	41	14	0	5	14	146	68	0	0	0	2	[]	0	12
27	123456951	2	43	92	71	0	0	0	0	0	0	3	1	0	0	9	1	0	42	15	0	5	15	146	68	0	0	0	2	[]	0	12
28	123456951	2	28	91	82	0	0	0	0	0	0	2	2	0	0	14	1	0	43	20	0	5	20	146	68	0	0	0	2	[]	0	12
29	123456951	0	25	78	99	0	0	0	0	0	0	2	2	0	0	14	2	0	43	21	0	5	21	146	68	0	0	0	2	[]	0	12
30	123456951	0	17	76	110	0	0	0	0	0	0	2	1	0	0	12	4	0	43	22	0	5	22	146	68	0	0	0	2	[]	0	12
31	123456951	0	11	68	124	0	0	0	0	0	0	2	1	0	0	12	4	0	46	23	0	6	23	146	68	0	0	0	2	[]	0	12
