day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456911	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456911	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123456911	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	1	[]	0	0
4	123456911	213	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	1	[]	0	1
5	123456911	212	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	2	[]	0	0
6	123456911	212	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	2	[]	0	1
7	123456911	211	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	3	[]	0	1
8	123456911	196	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	5	[]	0	1
9	123456911	189	22	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	73	0	0	0	5	[]	0	2
10	123456911	154	47	13	1	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	146	73	0	0	0	5	[]	0	3
11	123456911	137	55	20	3	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	146	73	0	0	0	6	[]	0	4
12	123456911	109	73	27	4	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	146	73	0	0	0	6	[]	0	6
13	123456911	109	49	43	10	0	0	0	0	0	0	2	0	0	0	3	1	0	21	4	0	2	4	146	73	0	0	0	6	[]	0	6
14	123456911	109	34	52	16	0	0	0	0	0	0	2	0	0	0	3	1	0	22	4	0	2	4	146	73	0	0	0	6	[]	0	8
15	123456911	74	59	57	20	0	0	0	0	0	0	2	1	0	0	3	1	0	24	4	0	3	4	146	73	0	0	0	6	[]	0	9
16	123456911	30	84	63	31	0	0	0	0	0	0	2	1	0	0	5	1	0	26	6	0	3	6	146	73	0	0	0	6	[]	0	11
17	123456911	8	84	72	40	0	0	0	0	0	0	1	2	0	0	8	2	0	26	10	0	3	10	146	73	0	0	0	6	[]	0	12
18	123456911	2	69	86	43	0	0	0	0	0	0	2	2	0	0	11	2	0	27	13	0	4	13	146	73	0	0	0	6	[]	0	12
19	123456911	2	48	96	52	0	0	0	0	0	0	3	2	0	0	13	1	0	29	15	0	5	15	146	73	0	0	0	6	[]	0	12
20	123456911	2	33	93	66	0	0	0	0	0	0	2	2	0	0	16	3	0	29	20	0	5	20	146	73	0	0	0	6	[]	0	12
21	123456911	2	23	90	76	0	0	0	0	0	0	2	2	0	0	18	4	0	31	23	0	5	23	146	73	0	0	0	6	[]	0	12
22	123456911	1	18	87	85	0	0	0	0	0	0	2	2	0	0	17	5	0	33	25	0	5	25	146	73	0	0	0	6	[]	0	12
23	123456911	1	12	78	99	0	0	0	0	0	0	2	1	0	0	18	6	0	33	28	0	5	28	146	73	0	0	0	6	[]	0	12
24	123456911	1	9	70	106	0	0	0	0	0	0	2	1	0	0	21	7	0	34	32	0	5	32	146	73	0	0	0	6	[]	0	12
25	123456911	1	7	63	114	0	0	0	0	0	0	2	1	0	0	18	11	0	37	33	0	6	33	146	73	0	0	0	6	[]	0	12
26	123456911	1	5	58	122	0	0	0	0	0	0	3	1	0	0	16	11	0	40	33	0	7	33	146	73	0	0	0	6	[]	0	12
27	123456911	1	3	53	132	0	0	0	0	0	0	3	2	0	0	10	13	0	43	33	0	8	33	146	73	0	0	0	6	[]	0	12
28	123456911	1	2	50	140	0	0	0	0	0	0	3	1	0	0	9	11	0	44	33	0	8	33	146	73	0	0	0	6	[]	0	12
29	123456911	1	2	44	149	0	0	0	0	0	0	2	1	0	0	8	10	0	47	33	0	8	33	146	73	0	0	0	6	[]	0	12
30	123456911	0	2	38	159	0	0	0	0	0	0	2	1	0	0	8	7	0	48	35	0	8	35	146	73	0	0	0	6	[]	0	11
31	123456911	0	0	32	169	0	0	0	0	0	0	1	2	0	0	6	7	0	49	36	0	8	36	146	73	0	0	0	6	[]	0	11
32	123456911	0	0	26	176	0	0	0	0	0	0	0	3	0	0	6	6	0	50	37	0	8	37	146	73	0	0	0	6	[]	0	10
33	123456911	0	0	18	185	0	0	0	0	0	0	1	3	0	0	7	3	0	52	38	0	9	38	146	73	0	0	0	6	[]	0	9
34	123456911	0	0	17	190	0	0	0	0	0	0	1	3	0	0	2	4	0	53	38	0	9	38	146	73	0	0	0	6	[]	0	9
35	123456911	0	0	12	197	0	0	0	0	0	0	1	2	0	0	2	3	0	54	38	0	9	38	146	73	0	0	0	6	[]	0	9
36	123456911	0	0	8	202	0	0	0	0	0	0	1	1	0	0	2	3	0	56	38	0	9	38	146	73	0	0	0	6	[]	0	7
37	123456911	0	0	8	203	0	0	0	0	0	0	1	0	0	0	2	3	0	58	38	0	9	38	146	73	0	0	0	6	[]	0	7
38	123456911	0	0	7	204	0	0	0	0	0	0	1	0	0	0	2	3	0	60	38	0	9	38	146	73	0	0	0	6	[]	0	6
39	123456911	0	0	6	205	0	0	0	0	0	0	1	0	0	0	1	4	0	63	38	0	9	38	146	73	0	0	0	6	[]	0	6
40	123456911	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	3	0	64	38	0	9	38	146	73	0	0	0	6	[]	0	3
41	123456911	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	2	0	65	38	0	9	38	146	73	0	0	0	6	[]	0	3
42	123456911	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	1	0	65	38	0	9	38	146	73	0	0	0	6	[]	0	3
43	123456911	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	9	38	146	73	0	0	0	6	[]	0	3
44	123456911	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	9	38	146	73	0	0	0	6	[]	0	3
45	123456911	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	9	38	146	73	0	0	0	6	[]	0	3
46	123456911	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	9	38	146	73	0	0	0	6	[]	0	3
47	123456911	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	9	38	146	73	0	0	0	6	[]	0	3
48	123456911	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	9	38	146	73	0	0	0	6	[]	0	2
49	123456911	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	9	38	146	73	0	0	0	6	[]	0	2
50	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	0	84	39	0	9	39	146	73	0	0	0	6	[]	0	2
51	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	0	85	39	0	9	39	146	73	0	0	0	6	[]	0	2
52	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	0	88	39	0	9	39	146	73	0	0	0	6	[]	0	2
53	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	0	91	39	0	9	39	146	73	0	0	0	6	[]	0	2
54	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	0	96	39	0	9	39	146	73	0	0	0	6	[]	0	2
55	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	0	97	39	0	9	39	146	73	0	0	0	6	[]	0	2
56	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	0	101	39	0	9	39	146	73	0	0	0	6	[]	0	2
57	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	103	39	0	9	39	146	73	0	0	0	6	[]	0	1
58	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	105	39	0	9	39	146	73	0	0	0	6	[]	0	1
59	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	106	39	0	9	39	146	73	0	0	0	6	[]	0	1
60	123456911	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	9	39	146	73	0	0	0	6	[]	0	1
