day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	75	0	0	0	0	[]	0	0
7	123456974	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	1	[]	0	0
8	123456974	204	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	1	[]	0	1
9	123456974	199	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	1	[]	0	1
10	123456974	199	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	75	0	0	0	1	[]	0	1
11	123456974	194	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	75	0	0	0	1	[]	0	1
12	123456974	192	12	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	75	0	0	0	2	[]	0	1
13	123456974	192	8	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	75	0	0	0	2	[]	0	2
14	123456974	192	5	11	5	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	146	75	0	0	0	2	[]	0	3
15	123456974	178	18	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	146	75	0	0	0	2	[]	0	3
16	123456974	149	40	19	5	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	146	75	0	0	0	2	[]	0	3
17	123456974	114	62	28	8	0	0	0	0	0	0	0	0	0	0	3	0	0	39	3	0	0	3	146	75	0	0	0	2	[]	0	7
18	123456974	91	66	40	12	0	0	0	0	0	0	0	0	0	0	6	0	0	40	6	0	0	6	146	75	0	0	0	2	[]	0	8
19	123456974	72	69	49	15	0	0	0	0	0	0	0	0	0	0	9	1	0	42	10	0	0	10	146	75	0	0	0	3	[]	0	8
20	123456974	72	49	58	22	0	0	0	0	0	0	3	0	0	0	8	3	0	45	11	0	3	11	146	75	0	0	0	3	[]	0	9
21	123456974	72	29	68	29	0	0	0	0	0	0	4	0	0	0	9	4	0	47	13	0	4	13	146	75	0	0	0	3	[]	0	10
22	123456974	56	41	59	42	0	0	0	0	0	0	3	1	0	0	8	5	0	47	14	0	4	14	146	75	0	0	0	3	[]	0	9
23	123456974	35	50	67	44	0	0	0	0	0	0	4	1	0	0	9	5	0	51	15	0	5	15	146	75	0	0	0	3	[]	0	10
24	123456974	34	32	74	54	0	0	0	0	0	0	6	1	0	0	7	7	0	53	16	0	7	16	146	75	0	0	0	3	[]	0	10
25	123456974	31	28	65	62	0	0	0	0	0	0	6	2	0	0	14	7	0	55	23	0	8	23	146	75	0	0	0	3	[]	0	10
26	123456974	31	18	65	70	0	0	0	0	0	0	6	2	0	0	12	11	0	56	25	0	8	25	146	75	0	0	0	3	[]	0	10
27	123456974	31	15	63	75	0	0	0	0	0	0	7	2	0	0	12	10	0	57	25	0	9	25	146	75	0	0	0	3	[]	0	10
28	123456974	31	13	56	85	0	0	0	0	0	0	5	4	0	0	12	9	0	58	27	0	9	27	146	75	0	0	0	3	[]	0	11
29	123456974	24	14	55	95	0	0	0	0	0	0	5	4	0	0	11	7	0	60	28	0	9	28	146	75	0	0	0	3	[]	0	11
30	123456974	15	19	50	107	0	0	0	0	0	0	3	4	0	0	9	8	0	61	28	0	10	28	146	75	0	0	0	3	[]	0	11
31	123456974	14	17	43	119	0	0	0	0	0	0	3	3	0	0	9	7	0	61	29	0	10	29	146	75	0	0	0	3	[]	0	11
32	123456974	8	18	40	127	0	0	0	0	0	0	4	3	0	0	4	11	0	63	29	0	11	29	146	75	0	0	0	3	[]	0	11
33	123456974	2	20	36	135	0	0	0	0	0	0	5	2	0	0	5	10	0	66	30	0	12	30	146	75	0	0	0	3	[]	0	11
34	123456974	2	17	27	147	0	0	0	0	0	0	4	2	0	0	7	9	0	67	32	0	13	32	146	75	0	0	0	3	[]	0	10
35	123456974	2	13	25	161	0	0	0	0	0	0	4	1	0	0	4	5	0	68	32	0	13	32	146	75	0	0	0	3	[]	0	10
36	123456974	1	9	26	167	0	0	0	0	0	0	4	1	0	0	1	6	0	69	32	0	13	32	146	75	0	0	0	3	[]	0	10
37	123456974	1	7	20	174	0	0	0	0	0	0	4	0	0	0	3	6	0	70	34	0	13	34	146	75	0	0	0	3	[]	0	10
38	123456974	1	4	19	180	0	0	0	0	0	0	3	1	0	0	2	5	0	72	34	0	13	34	146	75	0	0	0	3	[]	0	10
39	123456974	1	4	16	184	0	0	0	0	0	0	2	2	0	0	1	5	0	75	34	0	13	34	146	75	0	0	0	3	[]	0	7
40	123456974	0	5	13	188	0	0	0	0	0	0	1	2	0	0	1	5	0	76	34	0	13	34	146	75	0	0	0	3	[]	0	5
41	123456974	0	2	15	190	0	0	0	0	0	0	1	2	0	0	0	5	0	78	34	0	13	34	146	75	0	0	0	3	[]	0	5
42	123456974	0	2	12	194	0	0	0	0	0	0	1	1	0	0	0	5	0	79	34	0	13	34	146	75	0	0	0	3	[]	0	4
43	123456974	0	2	9	198	0	0	0	0	0	0	1	1	0	0	0	4	0	81	34	0	14	34	146	75	0	0	0	3	[]	0	3
44	123456974	0	2	8	201	0	0	0	0	0	0	1	0	0	0	1	2	0	81	35	0	14	35	146	75	0	0	0	3	[]	0	3
45	123456974	0	2	8	201	0	0	0	0	0	0	1	0	0	0	1	2	0	82	35	0	14	35	146	75	0	0	0	3	[]	0	3
46	123456974	0	1	8	202	0	0	0	0	0	0	1	0	0	0	1	2	0	84	35	0	14	35	146	75	0	0	0	3	[]	0	3
47	123456974	0	0	7	205	0	0	0	0	0	0	1	0	0	0	2	0	0	84	36	0	14	36	146	75	0	0	0	3	[]	0	3
48	123456974	0	0	5	207	0	0	0	0	0	0	1	0	0	0	2	0	0	86	36	0	14	36	146	75	0	0	0	3	[]	0	3
49	123456974	0	0	5	207	0	0	0	0	0	0	1	0	0	0	2	0	0	89	36	0	14	36	146	75	0	0	0	3	[]	0	3
50	123456974	0	0	4	208	0	0	0	0	0	0	1	0	0	0	2	0	0	91	36	0	14	36	146	75	0	0	0	3	[]	0	3
51	123456974	0	0	4	208	0	0	0	0	0	0	1	0	0	0	2	0	0	92	36	0	14	36	146	75	0	0	0	3	[]	0	3
52	123456974	0	0	4	208	0	0	0	0	0	0	0	1	0	0	2	0	0	94	36	0	14	36	146	75	0	0	0	3	[]	0	2
53	123456974	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	0	0	97	36	0	14	36	146	75	0	0	0	3	[]	0	2
54	123456974	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	0	98	36	0	14	36	146	75	0	0	0	3	[]	0	2
55	123456974	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	100	36	0	14	36	146	75	0	0	0	3	[]	0	2
56	123456974	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	101	36	0	14	36	146	75	0	0	0	3	[]	0	1
57	123456974	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	14	36	146	75	0	0	0	3	[]	0	1
58	123456974	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	0	107	36	0	15	36	146	75	0	0	0	3	[]	0	1
59	123456974	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	0	111	36	0	15	36	146	75	0	0	0	3	[]	0	1
60	123456974	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	0	115	36	0	15	36	146	75	0	0	0	3	[]	0	1
