day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457289	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	1	[]	0	0
2	123457289	205	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	1	[]	0	1
3	123457289	194	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	2	[]	0	1
4	123457289	185	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	2	[]	0	2
5	123457289	162	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	2	[]	0	3
6	123457289	162	29	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	2	[]	0	3
7	123457289	162	19	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	77	0	0	0	2	[]	0	3
8	123457289	156	22	26	7	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	77	0	0	0	2	[]	0	3
9	123457289	130	39	34	8	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	77	0	0	0	2	[]	0	3
10	123457289	92	65	41	11	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	1	3	146	77	0	0	0	2	[]	0	6
11	123457289	48	89	52	16	0	0	0	0	0	0	0	1	0	0	5	2	0	24	7	0	1	7	146	77	0	0	0	2	[]	0	10
12	123457289	31	83	65	24	0	0	0	0	0	0	0	1	0	0	7	2	0	25	9	0	1	9	146	77	0	0	0	2	[]	0	10
13	123457289	31	61	76	32	0	0	0	0	0	0	2	1	0	0	5	5	0	29	10	0	3	10	146	77	0	0	0	2	[]	0	11
14	123457289	31	46	82	38	0	0	0	0	0	0	3	1	0	0	7	5	0	32	12	0	4	12	146	77	0	0	0	2	[]	0	11
15	123457289	6	51	90	48	0	0	0	0	0	0	3	1	0	0	8	6	0	33	14	0	4	14	146	77	0	0	0	2	[]	0	12
16	123457289	0	39	97	57	0	0	0	0	0	0	3	2	0	0	7	8	0	36	15	0	5	15	146	77	0	0	0	2	[]	0	12
17	123457289	0	31	81	78	0	0	0	0	0	0	6	2	0	0	7	8	0	42	16	0	8	16	146	77	0	0	0	2	[]	0	11
18	123457289	0	19	86	85	0	0	0	0	0	0	5	3	0	0	7	8	0	42	17	0	8	17	146	77	0	0	0	2	[]	0	11
19	123457289	0	14	81	95	0	0	0	0	0	0	4	4	0	0	7	8	0	44	17	0	8	17	146	77	0	0	0	2	[]	0	10
20	123457289	0	12	70	105	0	0	0	0	0	0	4	4	0	0	11	7	0	46	21	0	9	21	146	77	0	0	0	2	[]	0	10
21	123457289	0	6	67	118	0	0	0	0	0	0	4	4	0	0	8	6	0	47	21	0	9	21	146	77	0	0	0	2	[]	0	10
22	123457289	0	5	61	125	0	0	0	0	0	0	5	4	0	0	4	9	0	49	22	0	10	22	146	77	0	0	0	2	[]	0	10
23	123457289	0	3	54	134	0	0	0	0	0	0	6	3	0	0	5	8	0	52	23	0	12	23	146	77	0	0	0	2	[]	0	10
24	123457289	0	3	50	139	0	0	0	0	0	0	6	3	0	0	5	7	0	54	24	0	13	24	146	77	0	0	0	2	[]	0	9
25	123457289	0	2	43	148	0	0	0	0	0	0	5	4	0	0	4	7	0	54	25	0	13	25	146	77	0	0	0	2	[]	0	9
26	123457289	0	2	34	158	0	0	0	0	0	0	5	4	0	0	4	6	0	57	25	0	14	25	146	77	0	0	0	2	[]	0	9
27	123457289	0	2	22	169	0	0	0	0	0	0	3	3	0	0	9	5	0	61	30	0	14	30	146	77	0	0	0	2	[]	0	9
28	123457289	0	2	20	171	0	0	0	0	0	0	2	4	0	0	8	6	0	65	31	0	14	31	146	77	0	0	0	2	[]	0	9
29	123457289	0	1	19	173	0	0	0	0	0	0	2	4	0	0	7	7	0	68	31	0	14	31	146	77	0	0	0	2	[]	0	9
30	123457289	0	0	16	181	0	0	0	0	0	0	3	3	0	0	6	4	0	71	31	0	15	31	146	77	0	0	0	2	[]	0	9
