day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	0	[]	0	0
5	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	0	[]	0	0
6	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	0	[]	0	0
7	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	66	0	0	0	0	[]	0	0
8	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	66	0	0	0	0	[]	0	0
9	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	66	0	0	0	0	[]	0	0
10	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	66	0	0	0	0	[]	0	0
11	123457151	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	66	0	0	0	2	[]	0	0
12	123457151	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	66	0	0	0	3	[]	0	0
13	123457151	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	66	0	0	0	3	[]	0	0
14	123457151	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	66	0	0	0	3	[]	0	0
15	123457151	212	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	66	0	0	0	3	[]	0	1
16	123457151	202	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	66	0	0	0	3	[]	0	1
17	123457151	178	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	66	0	0	0	3	[]	0	2
18	123457151	139	67	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	66	0	0	0	3	[]	0	6
19	123457151	91	101	28	3	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	146	66	0	0	0	3	[]	0	7
20	123457151	91	80	43	4	0	0	0	0	0	0	1	0	0	0	4	1	0	39	5	0	1	5	146	66	0	0	0	3	[]	0	8
21	123457151	91	61	52	12	0	0	0	0	0	0	1	0	0	0	6	1	0	40	7	0	1	7	146	66	0	0	0	3	[]	0	10
22	123457151	58	77	63	18	0	0	0	0	0	0	1	0	0	0	5	2	0	44	7	0	1	7	146	66	0	0	0	3	[]	0	10
23	123457151	27	84	77	26	0	0	0	0	0	0	1	0	0	0	6	3	0	45	9	0	1	9	146	66	0	0	0	3	[]	0	10
24	123457151	10	72	92	38	0	0	0	0	0	0	1	0	0	0	8	3	0	47	11	0	1	11	146	66	0	0	0	3	[]	0	12
25	123457151	1	57	98	50	0	0	0	0	0	0	1	0	0	0	13	4	0	47	17	0	1	17	146	66	0	0	0	3	[]	0	12
