day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456929	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123456929	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123456929	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123456929	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	0	[]	0	0
5	123456929	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	0	[]	0	0
6	123456929	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	0	[]	0	0
7	123456929	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	0	[]	0	0
8	123456929	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	1	[]	0	0
9	123456929	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	66	0	0	0	1	[]	0	0
10	123456929	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	66	0	0	0	1	[]	0	0
11	123456929	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	66	0	0	0	1	[]	0	0
12	123456929	219	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	66	0	0	0	1	[]	0	1
13	123456929	219	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	66	0	0	0	1	[]	0	1
14	123456929	219	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	66	0	0	0	1	[]	0	1
15	123456929	206	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	66	0	0	0	1	[]	0	1
16	123456929	198	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	66	0	0	0	1	[]	0	1
17	123456929	177	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	66	0	0	0	1	[]	0	3
18	123456929	149	49	22	2	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	146	66	0	0	0	1	[]	0	4
19	123456929	120	64	29	5	0	0	0	0	0	0	1	1	0	0	3	1	0	38	4	0	2	4	146	66	0	0	0	1	[]	0	5
20	123456929	120	41	45	10	0	0	0	0	0	0	1	1	0	0	5	1	0	38	6	0	2	6	146	66	0	0	0	1	[]	0	8
21	123456929	120	26	52	15	0	0	0	0	0	0	2	1	0	0	7	1	0	39	8	0	3	8	146	66	0	0	0	1	[]	0	10
22	123456929	62	77	49	23	0	0	0	0	0	0	1	2	0	0	6	4	0	40	10	0	3	10	146	66	0	0	0	1	[]	0	9
23	123456929	28	82	69	31	0	0	0	0	0	0	1	2	0	0	7	4	0	40	11	0	3	11	146	66	0	0	0	1	[]	0	11
24	123456929	17	67	82	41	0	0	0	0	0	0	2	2	0	0	9	4	0	43	13	0	4	13	146	66	0	0	0	1	[]	0	11
25	123456929	6	58	92	48	0	0	0	0	0	0	3	2	0	0	10	5	0	44	15	0	5	15	146	66	0	0	0	1	[]	0	12
26	123456929	1	49	91	62	0	0	0	0	0	0	3	3	0	0	10	5	0	46	15	0	6	15	146	66	0	0	0	1	[]	0	12
27	123456929	1	37	85	73	0	0	0	0	0	0	3	3	0	0	14	8	0	48	22	0	6	22	146	66	0	0	0	1	[]	0	12
28	123456929	1	25	84	86	0	0	0	0	0	0	2	3	0	0	14	9	0	51	24	0	6	24	146	66	0	0	0	1	[]	0	12
29	123456929	1	13	85	100	0	0	0	0	0	0	2	2	0	0	12	9	0	51	25	0	6	25	146	66	0	0	0	1	[]	0	12
30	123456929	1	7	80	112	0	0	0	0	0	0	3	2	0	0	10	9	0	54	25	0	7	25	146	66	0	0	0	1	[]	0	12
31	123456929	1	7	70	122	0	0	0	0	0	0	3	1	0	0	11	9	0	54	28	0	7	28	146	66	0	0	0	1	[]	0	12
32	123456929	1	7	59	134	0	0	0	0	0	0	3	1	0	0	10	9	0	56	29	0	7	29	146	66	0	0	0	1	[]	0	12
33	123456929	0	5	56	139	0	0	0	0	0	0	4	2	0	0	8	10	0	59	29	0	9	29	146	66	0	0	0	1	[]	0	12
34	123456929	0	4	50	148	0	0	0	0	0	0	5	1	0	0	5	11	0	62	29	0	10	29	146	66	0	0	0	1	[]	0	12
35	123456929	0	4	41	160	0	0	0	0	0	0	4	1	0	0	3	11	0	63	29	0	10	29	146	66	0	0	0	1	[]	0	12
36	123456929	0	3	29	173	0	0	0	0	0	0	2	2	0	0	4	11	0	65	30	0	10	30	146	66	0	0	0	1	[]	0	12
37	123456929	0	2	27	183	0	0	0	0	0	0	2	2	0	0	3	5	0	67	30	0	10	30	146	66	0	0	0	1	[]	0	11
38	123456929	0	0	25	187	0	0	0	0	0	0	1	3	0	0	4	4	0	69	32	0	10	32	146	66	0	0	0	1	[]	0	11
39	123456929	0	0	21	192	0	0	0	0	0	0	1	3	0	0	3	4	0	71	32	0	10	32	146	66	0	0	0	1	[]	0	11
40	123456929	0	0	19	193	0	0	0	0	0	0	2	2	0	0	4	4	0	79	33	0	11	33	146	66	0	0	0	1	[]	0	11
41	123456929	0	0	18	197	0	0	0	0	0	0	2	2	0	0	4	1	0	80	33	0	11	33	146	66	0	0	0	1	[]	0	11
42	123456929	0	0	14	202	0	0	0	0	0	0	2	2	0	0	3	1	0	86	33	0	11	33	146	66	0	0	0	1	[]	0	10
43	123456929	0	0	11	206	0	0	0	0	0	0	1	1	0	0	3	2	0	87	34	0	11	34	146	66	0	0	0	1	[]	0	8
44	123456929	0	0	10	208	0	0	0	0	0	0	1	0	0	0	3	2	0	87	34	0	11	34	146	66	0	0	0	1	[]	0	8
45	123456929	0	0	8	210	0	0	0	0	0	0	1	0	0	0	3	2	0	88	34	0	11	34	146	66	0	0	0	1	[]	0	7
46	123456929	0	0	5	214	0	0	0	0	0	0	1	0	0	0	2	2	0	88	34	0	11	34	146	66	0	0	0	1	[]	0	5
47	123456929	0	0	5	214	0	0	0	0	0	0	1	0	0	0	1	3	0	93	34	0	11	34	146	66	0	0	0	1	[]	0	4
48	123456929	0	0	2	219	0	0	0	0	0	0	1	0	0	0	0	2	0	98	34	0	11	34	146	66	0	0	0	1	[]	0	3
49	123456929	0	0	2	219	0	0	0	0	0	0	1	0	0	0	0	2	0	99	34	0	11	34	146	66	0	0	0	1	[]	0	3
50	123456929	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	1	0	102	34	0	11	34	146	66	0	0	0	1	[]	0	1
51	123456929	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	0	106	34	0	11	34	146	66	0	0	0	1	[]	0	0
52	123456929	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	0	106	34	0	11	34	146	66	0	0	0	1	[]	0	0
53	123456929	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	11	34	146	66	0	0	0	1	[]	0	0
54	123456929	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	111	34	0	11	34	146	66	0	0	0	1	[]	0	0
55	123456929	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	114	34	0	11	34	146	66	0	0	0	1	[]	0	0
56	123456929	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	115	34	0	11	34	146	66	0	0	0	1	[]	0	0
57	123456929	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	117	34	0	11	34	146	66	0	0	0	1	[]	0	0
58	123456929	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	117	34	0	11	34	146	66	0	0	0	1	[]	0	0
59	123456929	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	118	34	0	11	34	146	66	0	0	0	1	[]	0	0
60	123456929	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	120	34	0	11	34	146	66	0	0	0	1	[]	0	0
