day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	0	[]	0	0
4	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	0	[]	0	0
5	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	0	[]	0	0
6	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	0	[]	0	0
7	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	81	0	0	0	0	[]	0	0
8	123457053	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	1	[]	0	0
9	123457053	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	1	[]	0	0
10	123457053	202	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	81	0	0	0	1	[]	0	1
11	123457053	196	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	81	0	0	0	1	[]	0	1
12	123457053	191	12	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	81	0	0	0	1	[]	0	1
13	123457053	191	9	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	81	0	0	0	1	[]	0	1
14	123457053	191	8	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	146	81	0	0	0	1	[]	0	1
15	123457053	187	10	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	146	81	0	0	0	2	[]	0	1
16	123457053	172	20	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	146	81	0	0	0	2	[]	0	1
17	123457053	142	45	14	6	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	146	81	0	0	0	2	[]	0	5
18	123457053	111	63	26	7	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	146	81	0	0	0	2	[]	0	5
19	123457053	87	68	40	10	0	0	0	0	0	0	1	0	0	0	2	1	0	37	3	0	1	3	146	81	0	0	0	2	[]	0	6
20	123457053	87	45	57	14	0	0	0	0	0	0	1	0	0	0	4	1	0	37	5	0	1	5	146	81	0	0	0	2	[]	0	10
21	123457053	87	30	62	23	0	0	0	0	0	0	1	0	0	0	5	1	0	39	6	0	1	6	146	81	0	0	0	2	[]	0	10
22	123457053	50	54	64	32	0	0	0	0	0	0	1	0	0	0	6	2	0	41	9	0	1	9	146	81	0	0	0	2	[]	0	10
23	123457053	35	59	64	40	0	0	0	0	0	0	2	0	0	0	6	3	0	44	10	0	2	10	146	81	0	0	0	2	[]	0	10
