day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	0	[]	0	0
5	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	0	[]	0	0
6	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	0	[]	0	0
7	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	73	0	0	0	0	[]	0	0
8	123456791	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	73	0	0	0	1	[]	0	0
9	123456791	212	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	73	0	0	0	1	[]	0	1
10	123456791	203	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	73	0	0	0	1	[]	0	1
11	123456791	200	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	73	0	0	0	1	[]	0	2
12	123456791	198	11	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	73	0	0	0	1	[]	0	2
13	123456791	198	6	8	2	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	146	73	0	0	0	1	[]	0	3
14	123456791	197	4	8	3	0	0	0	0	0	0	1	0	0	0	4	0	0	30	4	0	1	4	146	73	0	0	0	2	[]	0	3
15	123456791	190	10	8	3	0	0	0	0	0	0	1	0	0	0	5	0	0	32	5	0	1	5	146	73	0	0	0	2	[]	0	4
16	123456791	179	17	11	3	0	0	0	0	0	0	1	0	0	0	5	1	0	33	6	0	1	6	146	73	0	0	0	2	[]	0	4
17	123456791	176	15	14	5	0	0	0	0	0	0	1	0	0	0	4	2	0	33	6	0	1	6	146	73	0	0	0	2	[]	0	4
18	123456791	168	19	15	6	0	0	0	0	0	0	2	0	0	0	5	2	0	36	7	0	2	7	146	73	0	0	0	2	[]	0	4
19	123456791	144	36	21	6	0	0	0	0	0	0	2	0	0	0	5	3	0	38	8	0	2	8	146	73	0	0	0	2	[]	0	5
20	123456791	144	26	28	9	0	0	0	0	0	0	1	1	0	0	5	3	0	39	8	0	2	8	146	73	0	0	0	2	[]	0	5
21	123456791	144	22	28	13	0	0	0	0	0	0	2	1	0	0	3	4	0	41	8	0	3	8	146	73	0	0	0	2	[]	0	5
22	123456791	106	59	26	15	0	0	0	0	0	0	2	1	0	0	4	4	0	42	9	0	3	9	146	73	0	0	0	2	[]	0	6
23	123456791	93	54	37	22	0	0	0	0	0	0	3	0	0	0	5	3	0	47	10	0	4	10	146	73	0	0	0	2	[]	0	7
24	123456791	72	58	46	31	0	0	0	0	0	0	3	0	0	0	5	2	0	48	11	0	4	11	146	73	0	0	0	2	[]	0	8
25	123456791	58	57	55	37	0	0	0	0	0	0	3	0	0	0	6	1	0	48	12	0	4	12	146	73	0	0	0	2	[]	0	9
26	123456791	15	83	58	48	0	0	0	0	0	0	4	0	0	0	8	1	0	49	15	0	5	15	146	73	0	0	0	2	[]	0	11
27	123456791	15	56	78	55	0	0	0	0	0	0	3	1	0	0	7	2	0	51	15	0	5	15	146	73	0	0	0	2	[]	0	12
28	123456791	15	36	75	77	0	0	0	0	0	0	2	1	0	0	9	2	0	51	18	0	5	18	146	73	0	0	0	2	[]	0	12
29	123456791	5	38	65	92	0	0	0	0	0	0	1	2	0	0	11	3	0	51	22	0	5	22	146	73	0	0	0	2	[]	0	12
30	123456791	0	33	59	103	0	0	0	0	0	0	2	2	0	0	14	4	0	53	26	0	6	26	146	73	0	0	0	2	[]	0	12
31	123456791	0	24	62	109	0	0	0	0	0	0	2	1	0	0	12	7	0	53	27	0	6	27	146	73	0	0	0	2	[]	0	12
32	123456791	0	16	54	120	0	0	0	0	0	0	3	1	0	0	14	9	0	54	32	0	7	32	146	73	0	0	0	2	[]	0	12
33	123456791	0	11	52	129	0	0	0	0	0	0	2	1	0	0	14	8	0	55	32	0	7	32	146	73	0	0	0	2	[]	0	11
34	123456791	0	8	49	134	0	0	0	0	0	0	2	1	0	0	14	9	0	57	34	0	7	34	146	73	0	0	0	2	[]	0	12
35	123456791	0	8	45	138	0	0	0	0	0	0	2	1	0	0	14	9	0	58	35	0	7	35	146	73	0	0	0	2	[]	0	11
36	123456791	0	5	41	148	0	0	0	0	0	0	3	0	0	0	10	10	0	59	35	0	8	35	146	73	0	0	0	2	[]	0	11
37	123456791	0	5	31	158	0	0	0	0	0	0	1	2	0	0	9	11	0	61	35	0	8	35	146	73	0	0	0	2	[]	0	10
38	123456791	0	3	25	167	0	0	0	0	0	0	2	2	0	0	7	11	0	64	36	0	9	36	146	73	0	0	0	2	[]	0	9
39	123456791	0	0	25	174	0	0	0	0	0	0	2	2	0	0	5	9	0	65	36	0	9	36	146	73	0	0	0	2	[]	0	9
40	123456791	0	0	18	186	0	0	0	0	0	0	1	2	0	0	3	7	0	67	36	0	9	36	146	73	0	0	0	2	[]	0	8
41	123456791	0	0	16	189	0	0	0	0	0	0	1	2	0	0	3	6	0	67	36	0	9	36	146	73	0	0	0	2	[]	0	8
42	123456791	0	0	13	198	0	0	0	0	0	0	1	1	0	0	1	3	0	69	36	0	9	36	146	73	0	0	0	2	[]	0	8
43	123456791	0	0	11	199	0	0	0	0	0	0	1	1	0	0	2	3	0	69	37	0	9	37	146	73	0	0	0	2	[]	0	8
44	123456791	0	0	9	203	0	0	0	0	0	0	1	1	0	0	2	1	0	70	37	0	9	37	146	73	0	0	0	2	[]	0	7
45	123456791	0	0	8	204	0	0	0	0	0	0	0	2	0	0	3	0	0	71	38	0	9	38	146	73	0	0	0	2	[]	0	7
46	123456791	0	0	7	206	0	0	0	0	0	0	0	1	0	0	3	0	0	73	38	0	9	38	146	73	0	0	0	2	[]	0	7
47	123456791	0	0	6	207	0	0	0	0	0	0	0	1	0	0	3	0	0	74	38	0	9	38	146	73	0	0	0	2	[]	0	6
48	123456791	0	0	6	209	0	0	0	0	0	0	0	0	0	0	2	0	0	76	38	0	9	38	146	73	0	0	0	2	[]	0	5
49	123456791	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	1	0	76	38	0	9	38	146	73	0	0	0	2	[]	0	4
50	123456791	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	1	0	78	38	0	9	38	146	73	0	0	0	2	[]	0	4
51	123456791	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	1	0	80	38	0	9	38	146	73	0	0	0	2	[]	0	3
52	123456791	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	1	0	82	38	0	9	38	146	73	0	0	0	2	[]	0	3
53	123456791	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	1	0	82	38	0	9	38	146	73	0	0	0	2	[]	0	3
54	123456791	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	1	0	83	38	0	9	38	146	73	0	0	0	2	[]	0	2
55	123456791	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	9	38	146	73	0	0	0	2	[]	0	1
