day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457182	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
2	123457182	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	1	[]	0	0
3	123457182	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	1	[]	0	0
4	123457182	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	80	0	0	0	1	[]	0	0
5	123457182	200	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	80	0	0	0	2	[]	0	1
6	123457182	200	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	80	0	0	0	2	[]	0	1
7	123457182	200	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	80	0	0	0	2	[]	0	1
8	123457182	190	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	80	0	0	0	2	[]	0	1
9	123457182	186	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	80	0	0	0	3	[]	0	1
10	123457182	151	41	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	80	0	0	0	3	[]	0	4
11	123457182	104	75	25	4	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	80	0	0	0	3	[]	0	6
12	123457182	73	85	41	8	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	146	80	0	0	0	3	[]	0	7
13	123457182	73	63	58	12	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	146	80	0	0	0	3	[]	0	11
14	123457182	73	52	59	19	0	0	0	0	0	0	1	0	0	0	5	1	0	23	6	0	1	6	146	80	0	0	0	3	[]	0	11
15	123457182	26	83	67	25	0	0	0	0	0	0	1	0	0	0	6	2	0	25	8	0	1	8	146	80	0	0	0	3	[]	0	11
16	123457182	13	76	80	31	0	0	0	0	0	0	2	0	0	0	4	4	0	26	8	0	2	8	146	80	0	0	0	3	[]	0	11
17	123457182	12	55	88	41	0	0	0	0	0	0	4	0	0	0	5	5	0	30	10	0	4	10	146	80	0	0	0	3	[]	0	11
18	123457182	1	50	88	52	0	0	0	0	0	0	5	0	0	0	8	6	0	34	14	0	5	14	146	80	0	0	0	3	[]	0	12
19	123457182	0	41	91	59	0	0	0	0	0	0	5	0	0	0	7	7	0	35	14	0	5	14	146	80	0	0	0	3	[]	0	12
20	123457182	0	32	84	73	0	0	0	0	0	0	5	0	0	0	9	7	0	35	17	0	5	17	146	80	0	0	0	3	[]	0	12
21	123457182	0	26	77	85	0	0	0	0	0	0	4	1	0	0	10	7	0	35	19	0	5	19	146	80	0	0	0	3	[]	0	12
22	123457182	0	13	78	94	0	0	0	0	0	0	5	1	0	0	13	6	0	36	22	0	6	22	146	80	0	0	0	3	[]	0	12
23	123457182	0	9	70	107	0	0	0	0	0	0	5	1	0	0	11	7	0	39	22	0	6	22	146	80	0	0	0	3	[]	0	12
24	123457182	0	4	65	120	0	0	0	0	0	0	5	0	0	0	8	8	0	41	22	0	6	22	146	80	0	0	0	3	[]	0	12
25	123457182	0	2	57	129	0	0	0	0	0	0	7	0	0	0	7	8	0	45	23	0	8	23	146	80	0	0	0	3	[]	0	12
26	123457182	0	2	41	142	0	0	0	0	0	0	5	2	0	0	9	9	0	49	26	0	9	26	146	80	0	0	0	3	[]	0	12
27	123457182	0	2	36	150	0	0	0	0	0	0	4	1	0	0	9	8	0	51	27	0	9	27	146	80	0	0	0	3	[]	0	12
28	123457182	0	2	34	156	0	0	0	0	0	0	3	1	0	0	6	8	0	51	28	0	9	28	146	80	0	0	0	3	[]	0	12
29	123457182	0	2	29	161	0	0	0	0	0	0	3	1	0	0	5	9	0	52	28	0	9	28	146	80	0	0	0	3	[]	0	12
30	123457182	0	2	22	170	0	0	0	0	0	0	3	2	0	0	4	7	0	54	28	0	10	28	146	80	0	0	0	3	[]	0	12
31	123457182	0	2	20	174	0	0	0	0	0	0	3	2	0	0	4	5	0	55	28	0	10	28	146	80	0	0	0	3	[]	0	12
